-524.0,-47.7,-71.1,-158.4,118.9,-119.1
380.0,238.7,-23.7,-123.2,4.5,-4.9
-206.0,-172.8,297.9,120.0,111.3,-111.2
-206.0,-153.6,-53.0,-160.4,27.1,-27.7
380.0,306.9,318.6,142.0,94.8,-95.6
-277.0,-237.6,-22.8,-95.4,21.1,-21.4
299.0,213.6,-205.2,-10.6,24.1,-24.8
-144.0,-108.5,371.7,177.5,81.2,-81.0
-144.0,-93.0,-107.0,-66.8,55.7,-54.7
299.0,320.4,21.1,33.2,100.8,-99.9
0.4,-54.9,-35.7,-57.3,105.3,-105.7
158.0,137.7,-26.8,-11.5,67.7,-67.2
-64.4,-16.7,105.5,116.2,69.2,-68.4
-64.4,-8.4,-357.0,-528.0,36.1,-36.7
158.0,107.1,110.0,388.8,49.6,-48.9
-423.0,-111.6,-187.0,-223.2,51.2,-52.2
389.0,139.0,-112.2,-124.0,31.6,-30.9
-237.0,-80.0,27.5,432.0,111.3,-111.3
-237.0,-96.0,-202.5,-354.2,112.8,-111.8
389.0,55.6,302.4,50.5,108.3,-108.9
-425.0,-162.8,-82.2,-197.0,138.4,-137.4
393.0,426.0,-123.3,-19.7,81.2,-81.0
-180.0,-188.0,151.2,50.5,75.2,-75.3
-180.0,-75.2,32.0,-77.0,90.3,-89.3
393.0,426.0,40.8,196.2,1.5,-2.4
123.0,-232.8,-45.3,-8.1,138.4,-137.6
118.0,343.0,-50.3,-8.1,129.4,-129.7
-107.0,-57.5,102.0,174.4,148.9,-149.6
-107.0,-49.3,-520.0,-47.8,63.2,-63.2
118.0,274.4,295.2,184.8,129.4,-128.5
-354.0,-197.6,-106.2,-39.6,97.8,-97.0
286.0,106.8,-123.9,-158.4,13.5,-12.9
-197.0,-101.4,36.9,184.8,84.3,-83.6
-197.0,-135.2,-150.8,-133.0,96.3,-96.8
286.0,35.6,264.6,161.5,126.4,-126.4
-365.0,-600.0,-28.0,-43.8,63.2,-63.3
347.0,53.1,-84.0,-73.0,52.7,-52.4
-159.0,-44.4,302.4,323.0,66.2,-67.1
-159.0,-88.8,-86.0,7.1,118.9,-118.9
347.0,424.8,104.8,92.3,79.7,-80.3
-56.2,-147.2,-9.8,-12.2,144.4,-145.3
139.0,281.0,-97.6,-14.6,34.6,-35.2
-32.8,-105.0,209.6,27.7,39.1,-38.3
-32.8,-21.0,-116.1,-333.6,42.1,-42.0
139.0,224.8,178.0,199.2,4.5,-4.3
-401.0,-393.0,-160.2,-150.4,70.7,-70.1
308.0,229.6,-106.8,-188.0,66.2,-66.7
-177.0,-144.0,71.2,332.0,91.8,-91.8
-177.0,-16.0,-331.0,-364.7,7.5,-7.7
308.0,200.9,201.5,154.2,16.5,-16.4
-498.0,-120.8,-182.7,-168.8,61.7,-60.9
532.0,41.3,-162.4,-147.7,93.3,-93.9
-268.0,-84.8,362.7,462.6,66.2,-65.8
-268.0,-95.4,-3.6,-75.0,82.7,-82.8
532.0,371.7,66.9,88.4,73.7,-73.8
-177.0,-56.5,-4.1,-18.3,46.6,-46.4
295.0,58.4,-37.2,-82.4,115.8,-116.7
-140.0,-2.4,47.8,110.5,13.5,-14.2
-140.0,-4.8,-366.3,-244.8,45.1,-44.8
295.0,14.6,138.8,190.4,115.8,-116.4
-262.0,-241.0,-216.9,-119.4,416.8,-417.4
233.0,284.9,-120.5,-179.1,1516.6,-1516.2
-187.0,-117.5,104.1,108.8,1882.3,-1883.2
-187.0,-94.0,-181.0,-228.0,2364.0,-2364.7
233.0,40.7,358.0,207.0,1838.4,-1838.5
-285.0,-195.2,-100.8,-66.4,874.5,-875.3
342.0,393.6,-129.6,-132.8,5.8,-6.3
-177.0,-154.0,143.2,172.5,-388.9,389.1
-177.0,-132.0,-90.9,11.3,-1149.3,1150.1
342.0,344.4,263.0,24.9,-894.1,893.5
-64.9,-33.8,-2.7,-29.9,37.6,-38.5
151.0,46.0,-16.3,-17.1,48.1,-47.5
-48.4,-31.8,52.6,18.7,33.1,-32.5
-48.4,-31.8,-215.2,-335.7,78.2,-78.7
151.0,184.0,138.0,69.6,105.3,-104.4
-429.0,-254.0,-110.0,-21.5,117.4,-117.7
317.0,272.0,-110.0,-64.5,133.9,-134.4
-173.0,-124.2,46.0,313.2,4.5,-4.3
-173.0,-124.2,-661.0,-102.0,139.9,-139.0
317.0,81.6,236.4,63.6,63.2,-62.8
-355.0,-308.7,-217.0,-24.0,63.2,-64.0
360.0,373.5,-217.0,-72.0,39.1,-38.6
-156.0,-30.8,177.3,95.4,37.6,-38.0
-156.0,-46.2,-73.4,-197.4,49.6,-49.8
360.0,332.0,146.0,229.6,132.4,-132.2
-209.0,-23.6,-64.2,-31.5,36.1,-36.6
273.0,83.2,-64.2,-18.9,130.9,-130.4
-92.1,4.3,36.5,114.8,150.5,-150.3
-92.1,0.4,-166.4,-154.5,25.6,-26.1
273.0,93.6,245.0,119.4,15.0,-14.7
-350.0,-204.0,-147.6,-130.9,33.1,-33.4
274.0,128.0,-123.0,-18.7,40.6,-39.6
-173.0,-67.8,210.0,238.8,85.8,-86.4
-173.0,-180.8,-128.8,-131.7,4.5,-5.2
274.0,256.0,54.8,96.0,139.9,-139.4
-458.0,-180.5,-49.2,-150.3,88.8,-89.6
466.0,360.0,-114.8,-16.7,87.3,-88.1
-204.0,-187.0,27.4,336.0,70.7,-70.1
-204.0,-168.3,11.1,-257.0,124.9,-125.1
466.0,400.0,79.5,266.0,129.4,-129.2
-123.0,-75.6,-46.8,-28.4,338.5,-337.6
218.0,94.5,-66.9,-4.1,1311.2,-1310.9
-71.9,-44.1,71.6,159.6,1724.3,-1724.7
-71.9,-17.6,-133.8,-170.0,2055.8,-2056.0
218.0,18.9,372.0,65.4,1117.1,-1118.0
-410.0,-253.6,-84.4,-54.3,470.5,-471.2
314.0,110.0,-126.6,-72.4,-382.5,383.5
-146.0,-130.9,334.8,261.6,69.2,-68.7
-146.0,-56.1,-473.4,-331.0,141.4,-141.5
314.0,275.0,162.3,272.0,70.7,-71.0
-384.0,-214.5,-120.0,-52.5,94.8,-93.9
388.0,230.5,-100.0,-31.5,51.2,-50.9
-128.0,-63.0,541.0,102.0,6.0,-5.4
-128.0,-105.0,-94.4,-32.7,3.0,-2.1
388.0,184.4,86.4,50.4,123.4,-123.5
-92.7,-78.0,-53.3,-3.9,63.2,-62.6
201.0,198.9,-6.7,-2.4,115.8,-115.5
-58.0,-30.5,108.0,113.4,126.4,-126.2
-58.0,-76.3,-340.2,-214.8,79.7,-79.8
201.0,198.9,32.1,272.4,147.4,-148.0
-502.0,-368.0,-57.0,-239.4,129.4,-130.4
397.0,265.3,-38.0,-186.2,9.0,-8.8
-205.0,-201.6,96.3,363.2,46.6,-45.8
-205.0,-201.6,-41.4,-282.0,21.1,-20.7
397.0,75.8,266.4,242.2,145.9,-145.4
-533.0,-98.4,-60.0,-117.6,7.5,-8.5
485.0,33.1,-12.0,-117.6,144.4,-143.6
-181.0,-37.8,59.2,173.0,105.3,-104.5
-181.0,-100.8,-5.0,-12.4,19.6,-20.0
485.0,331.0,72.5,46.2,63.2,-62.3
-131.0,-73.2,-12.5,-23.0,115.8,-115.6
230.0,51.0,-18.7,-17.8,40.6,-39.9
-87.1,-71.4,72.5,15.4,115.8,-116.1
-87.1,-71.4,-123.6,-473.4,121.9,-122.4
230.0,153.0,208.8,375.0,136.9,-136.4
-318.0,-313.2,-90.0,-183.0,76.7,-76.7
274.0,164.0,-45.0,-91.5,144.4,-144.6
-176.0,-186.3,34.8,37.5,31.6,-32.0
-176.0,-207.0,-66.5,-203.6,42.1,-42.3
274.0,65.6,59.2,247.0,136.9,-137.4
-177.0,-130.8,-15.7,-96.0,24.1,-23.6
320.0,322.7,-31.4,-76.8,112.8,-113.7
-178.0,-55.5,88.8,49.4,97.8,-97.4
-178.0,-166.5,-166.0,-11.8,147.4,-147.4
320.0,92.2,127.5,90.6,97.8,-97.9
-44.8,-165.6,-37.6,-72.3,97.8,-97.7
122.0,249.0,-18.8,-27.1,63.2,-62.8
-6.7,-49.3,153.0,151.0,39.1,-38.4
-6.7,-28.2,-163.2,-368.0,28.6,-29.4
122.0,249.0,371.0,250.4,75.2,-76.1
-357.0,-326.7,-138.6,-149.1,106.8,-107.3
331.0,270.0,-19.8,-127.8,91.8,-91.6
-237.0,-17.6,296.8,31.3,25.6,-26.3
-237.0,-105.6,-141.6,-186.4,34.6,-34.0
331.0,150.0,198.6,235.5,103.8,-103.6
-530.0,-320.8,-130.5,-36.8,81.2,-81.9
531.0,106.5,-145.0,-147.2,82.7,-82.0
-228.0,-42.4,231.7,47.1,27.1,-27.9
-228.0,-63.6,-36.6,18.4,96.3,-95.3
531.0,142.0,60.4,47.1,75.2,-74.5
-107.0,-14.8,-48.4,-32.4,43.6,-43.7
211.0,83.0,-48.4,-86.4,54.2,-54.5
-89.2,-17.2,135.9,109.9,97.8,-98.8
-89.2,-17.2,-362.0,-286.2,91.8,-91.5
211.0,16.6,269.6,89.4,22.6,-21.6
-357.0,-264.0,-43.6,-165.6,58.7,-58.5
275.0,345.6,-21.8,-20.7,60.2,-59.9
-187.0,-223.2,269.6,238.4,123.4,-122.4
