100.0,28.7,-18.3,-41.1,138.6,-139.0
81.7,8.5,-13.1,-30.8,146.1,-146.8
-45.5,-1.5,22.0,16.6,76.0,-76.8
-45.5,-9.2,-272.0,-244.0,134.1,-135.0
81.7,51.1,310.0,207.0,110.3,-110.5
-475.0,-211.0,-149.6,-118.8,17.9,-17.3
396.0,328.0,-112.2,-39.6,34.3,-34.0
-211.0,-231.3,62.0,165.6,105.8,-105.1
-211.0,-102.8,74.4,-7.5,146.1,-146.2
396.0,164.0,59.2,30.9,149.0,-149.1
-118.0,6.8,-11.7,-12.8,98.4,-99.2
186.0,59.0,-7.0,-38.3,125.2,-125.2
-42.1,-84.5,51.8,51.5,90.9,-90.3
-42.1,-33.8,126.7,39.1,62.6,-63.5
186.0,35.4,14.7,27.2,149.0,-149.4
-177.0,272.0,-3.2,-17.5,64.1,-64.6
239.0,35.1,-2.5,-17.5,3.0,-2.2
-69.2,-81.3,3.3,48.9,50.7,-50.7
-69.2,-18.1,-180.0,-145.2,25.3,-25.3
239.0,26.3,241.5,249.3,95.4,-96.4
-595.0,-240.8,-20.7,-154.7,102.8,-102.1
509.0,282.6,-144.9,-66.3,98.4,-97.9
-225.0,-76.4,310.5,55.4,40.2,-40.3
-225.0,-171.9,20.0,21.0,61.1,-61.3
509.0,125.6,104.0,65.9,11.9,-12.5
34.5,-51.2,-14.5,-8.8,111.8,-112.5
47.5,74.2,-11.6,-44.0,96.9,-96.4
-13.7,4.2,52.0,46.1,87.9,-88.3
-13.7,1.6,30.8,15.6,143.1,-143.4
47.5,10.6,46.6,60.4,95.4,-95.6
-56.5,28.0,-23.5,-27.5,120.7,-121.4
151.0,3.1,-16.5,-20.6,90.9,-90.7
-111.0,5.6,74.6,105.7,1.5,-2.4
-111.0,3.8,-396.0,-98.2,89.4,-89.6
151.0,3.1,140.4,108.9,64.1,-64.1
-297.0,-86.5,-177.0,-83.5,135.6,-135.4
282.0,62.7,-106.2,-150.3,22.4,-22.2
-215.0,-66.8,35.1,36.3,50.7,-51.1
-215.0,-167.0,29.5,-17.0,92.4,-91.8
282.0,209.0,47.1,98.4,147.5,-146.8
157.0,-57.6,1.7,-3.9,113.3,-112.9
-16.2,202.0,7.7,-7.9,114.8,-114.7
-37.9,-58.6,60.6,73.8,82.0,-82.1
-37.9,-25.1,237.6,20.8,1.5,-2.0
-16.2,101.0,-7.0,22.7,11.9,-12.4
102.0,11.7,-4.6,12.3,122.2,-122.4
-14.9,11.4,-3.9,18.5,3.0,-2.9
-4.5,-20.9,-17.6,7.6,140.1,-139.9
-4.5,-41.8,-193.0,-204.6,55.1,-54.5
-14.9,45.6,190.4,240.0,67.1,-67.5
-215.0,-85.8,-149.0,-67.1,46.2,-47.2
205.0,110.7,-59.6,-19.2,34.3,-34.2
-145.0,-224.0,47.6,216.0,46.2,-45.6
-145.0,-156.8,-2.6,-55.5,134.1,-133.9
205.0,369.0,66.0,117.9,17.9,-17.4
66.5,-15.8,-14.7,-48.6,123.7,-124.3
47.7,23.6,-9.8,-48.6,46.2,-46.8
4.7,-43.7,66.0,104.8,6.0,-6.7
4.7,-29.1,165.0,79.5,132.6,-132.0
47.7,23.6,14.6,0.7,126.7,-125.9
