-236.0,-157.5,-47.4,-128.0,63.5,-64.4
292.0,73.2,-94.8,-51.2,170.7,-171.3
-154.0,-90.6,170.5,130.8,144.9,-145.4
-154.0,-120.8,635.0,98.1,81.4,-81.4
292.0,219.6,-37.5,-35.0,13.9,-14.9
549.0,232.0,39.9,24.4,87.3,-87.2
-331.0,-237.6,26.6,81.3,123.1,-123.6
95.2,107.1,-337.5,-17.5,53.6,-53.4
95.2,122.4,-173.6,-188.3,129.0,-128.5
-331.0,-89.1,87.2,197.4,47.6,-47.7
-308.0,-126.0,-70.0,-40.2,192.6,-191.7
255.0,354.0,-10.0,-40.2,176.7,-177.3
-171.0,-183.0,43.6,253.8,170.7,-169.7
-171.0,-128.1,-39.5,-311.2,101.2,-101.1
255.0,141.6,17.7,249.6,97.3,-97.7
-345.0,-167.1,-43.7,-177.0,4.0,-4.3
301.0,282.6,-69.9,-35.4,129.0,-128.0
-148.0,-55.2,70.8,41.6,33.7,-33.5
-148.0,-96.6,392.7,111.2,184.6,-185.1
301.0,235.5,-137.2,-99.3,63.5,-64.2
553.0,256.0,71.0,15.2,43.7,-44.5
-289.0,-172.8,56.8,15.2,13.9,-13.6
72.8,108.9,-205.8,-231.7,164.8,-164.3
72.8,36.3,-81.2,-126.7,160.8,-161.2
-289.0,-57.6,144.8,71.7,188.6,-187.6
-252.0,-328.0,-17.0,-12.9,83.4,-84.2
262.0,33.3,-34.0,-129.0,111.2,-111.7
-175.0,-67.5,144.8,23.9,127.0,-126.2
-175.0,-94.5,-140.7,-188.8,113.2,-112.9
262.0,33.3,24.6,90.8,158.8,-158.5
-356.0,-61.8,-50.5,-10.5,23.8,-23.5
369.0,91.2,-10.1,-21.0,148.9,-148.4
-202.0,-6.8,123.0,45.4,87.3,-86.8
-202.0,-13.6,148.8,75.2,7.9,-8.1
369.0,159.6,-281.7,-179.2,21.8,-21.2
385.0,372.4,97.3,95.4,109.2,-108.9
-228.0,-120.0,125.1,31.8,135.0,-136.0
66.0,12.9,-31.3,-44.8,168.7,-168.5
66.0,129.0,-136.4,-40.4,87.3,-88.3
-228.0,-210.0,134.5,134.8,19.9,-20.0
-447.0,-53.1,-76.8,-164.0,79.4,-78.6
346.0,155.4,-102.4,-32.8,188.6,-188.0
-142.0,-11.8,242.1,235.9,13.9,-13.2
-142.0,-106.2,-125.4,-295.2,103.2,-103.3
346.0,88.8,109.5,259.8,178.7,-178.3
-346.0,-130.4,-74.2,-34.0,19.9,-19.8
371.0,142.4,-42.4,-136.0,129.0,-128.5
-147.0,-100.8,87.6,129.9,37.7,-37.0
-147.0,-134.4,111.2,300.6,63.5,-63.2
371.0,71.2,-103.2,-129.2,69.5,-68.8
640.0,373.8,117.9,38.1,51.6,-50.6
-338.0,-131.5,52.4,88.9,49.6,-50.5
107.0,47.6,-344.0,-226.1,89.3,-90.0
107.0,19.1,-196.7,-50.0,75.4,-75.1
-338.0,-78.9,187.2,98.4,31.8,-32.0
-282.0,-46.0,-133.0,-45.2,4.0,-4.1
271.0,24.8,-53.2,-67.8,41.7,-41.6
-117.0,-102.2,163.8,172.2,6.0,-6.8
-117.0,-73.0,-95.0,-90.5,87.3,-86.5
271.0,248.0,316.4,24.7,111.2,-110.8
-201.0,-208.0,-78.4,-84.0,168.7,-168.1
225.0,162.0,-137.2,-84.0,103.2,-103.6
-108.0,-24.2,452.0,222.3,135.0,-134.9
-108.0,-36.3,55.2,346.2,91.3,-91.9
225.0,108.0,-249.6,-127.6,121.1,-120.2
623.0,44.8,54.5,76.5,135.0,-135.4
-344.0,-164.4,10.9,30.6,105.2,-104.8
105.0,22.4,-62.4,-287.1,174.7,-174.5
105.0,100.8,-30.2,-200.2,184.6,-184.0
-344.0,-109.6,164.0,194.4,111.2,-110.6
-403.0,-51.2,-106.4,-79.0,150.9,-151.1
383.0,53.4,-26.6,-110.6,75.4,-75.7
-231.0,-91.7,82.0,324.0,170.7,-170.6
-231.0,-39.3,-175.2,-400.5,160.8,-161.5
383.0,213.6,244.8,333.2,140.9,-140.4
-362.0,-12.0,-38.4,-137.2,1101.8,-1102.2
364.0,27.2,-89.6,-98.0,1270.0,-1270.0
-186.0,-125.1,244.8,142.8,2003.0,-2002.5
-186.0,-41.7,532.0,402.6,2179.1,-2180.1
364.0,136.0,-196.7,-72.8,2207.5,-2208.3
558.0,201.5,69.6,8.8,1766.9,-1766.0
-341.0,-148.8,58.0,35.3,1040.7,-1040.8
109.0,88.0,-168.6,-182.0,-376.0,377.0
109.0,70.4,-77.4,-60.6,-506.6,507.4
-341.0,-74.4,105.0,281.7,-1471.1,1471.0
-200.0,-266.0,-95.2,-154.4,81.4,-81.1
208.0,191.0,-54.4,-135.1,11.9,-12.4
-145.0,-90.0,122.5,125.2,19.9,-20.8
-145.0,-126.0,-37.3,-191.8,37.7,-37.1
208.0,191.0,55.8,170.1,190.6,-190.1
-222.0,-387.2,-58.0,-53.5,77.4,-78.3
204.0,514.0,-34.8,-21.4,95.3,-94.3
-81.5,-173.6,37.2,218.7,9.9,-10.9
-81.5,-195.3,147.3,575.0,29.8,-29.0
204.0,257.0,-76.5,-98.1,83.4,-83.6
545.0,277.8,45.8,92.4,109.2,-109.8
-340.0,-221.4,22.9,83.2,37.7,-37.1
152.0,24.6,-178.5,-228.9,792.1,-792.9
152.0,49.2,-65.4,-128.1,2322.7,-2323.4
-340.0,-172.2,255.0,153.6,2227.6,-2228.0
-319.0,-99.7,-123.0,-53.6,1616.6,-1616.7
316.0,17.2,-24.6,-13.4,-350.5,349.7
-156.0,-61.2,127.5,134.4,-1360.6,1361.4
-156.0,-91.8,-40.6,-176.0,-983.3,983.2
316.0,17.2,211.5,62.8,301.7,-300.8
-334.0,-27.4,-42.4,-118.2,184.6,-184.3
324.0,52.4,-53.0,-177.3,172.7,-172.8
-145.0,-65.0,141.0,157.0,156.8,-155.8
-145.0,-91.0,347.2,219.6,162.8,-162.0
324.0,209.6,-70.2,-186.3,172.7,-172.5
555.0,596.7,91.0,21.4,43.7,-43.9
-344.0,-278.1,39.0,74.9,2.0,-1.8
111.0,28.0,-351.0,-144.9,113.2,-113.6
111.0,28.0,-230.4,-145.6,89.3,-89.1
-344.0,-309.0,199.2,69.9,164.8,-164.9
-268.0,-190.4,-12.6,-35.4,135.0,-134.2
266.0,120.0,-63.0,-106.2,11.9,-12.7
-146.0,-107.1,124.5,186.4,43.7,-44.3
-146.0,-76.5,-332.0,-57.0,75.4,-75.8
266.0,270.0,154.5,257.0,160.8,-160.1
-214.0,-275.0,-11.6,-58.4,19.9,-19.4
296.0,307.0,-11.6,-58.4,129.0,-129.8
-138.0,-10.6,30.9,25.7,178.7,-177.8
-138.0,-74.2,47.9,267.0,13.9,-14.7
296.0,184.2,-91.2,-64.6,125.1,-124.6
616.0,360.5,64.5,89.4,190.6,-191.1
-359.0,-34.2,116.1,89.4,150.9,-151.5
102.0,163.0,-273.6,-64.6,148.9,-149.0
102.0,65.2,-324.6,-159.0,87.3,-86.7
-359.0,-342.0,117.9,107.2,4.0,-4.2
-293.0,-104.7,-28.6,-158.0,45.7,-45.1
250.0,156.0,-28.6,-79.0,188.6,-187.6
-115.0,-60.0,235.8,107.2,6.0,-6.7
-115.0,-120.0,-340.8,-14.5,53.6,-53.9
250.0,260.0,428.0,225.9,33.7,-34.5
-151.0,-106.8,-72.6,-129.6,73.5,-74.2
217.0,268.1,-217.8,-57.6,172.7,-173.1
-105.0,-16.8,481.5,100.4,51.6,-50.7
-105.0,-100.8,105.4,338.4,63.5,-63.4
217.0,38.3,-252.9,-123.0,27.8,-27.3
434.0,445.6,63.1,18.8,99.3,-99.6
-199.0,-200.4,18.0,47.0,168.7,-167.7
62.4,37.2,-56.2,-73.8,25.8,-25.2
62.4,62.0,-130.0,-268.8,137.0,-136.9
-199.0,-66.8,141.5,151.2,9.9,-10.6
-154.0,-231.3,-36.9,-170.1,97.3,-98.3
302.0,71.4,-98.4,-56.7,148.9,-148.0
-209.0,-109.8,254.7,378.0,113.2,-112.7
-209.0,-12.2,-147.0,-287.0,35.7,-35.4
302.0,190.4,121.0,556.0,206.5,-206.1
-298.0,-318.0,-68.4,-209.6,2137.9,-2137.4
341.0,163.5,-22.8,-235.8,378.4,-379.2
-158.0,-38.4,193.6,278.0,-1518.0,1517.4
-158.0,-38.4,144.2,97.8,761.9,-760.9
341.0,196.2,-342.0,-24.7,140.9,-141.9
635.0,163.5,65.4,64.0,121.1,-120.1
-375.0,-52.5,109.0,72.0,148.9,-149.2
133.0,24.4,-114.0,-222.3,198.5,-198.7
133.0,32.5,-57.8,-38.6,168.7,-168.0
-375.0,-175.0,96.5,17.5,174.7,-174.3
-248.0,-134.5,-18.0,-61.7,123.1,-122.3
218.0,112.8,-54.0,-79.4,162.8,-162.4
-100.0,-40.2,135.1,140.0,13.9,-14.0
-100.0,-80.4,-262.5,-234.0,158.8,-158.0
218.0,28.2,337.0,225.6,43.7,-42.9
-39.5,-272.3,-77.4,-85.6,21.8,-22.1
177.0,208.0,-38.7,-74.9,79.4,-79.8
-87.4,-35.4,67.4,253.8,73.5,-73.3
-87.4,-88.5,78.4,165.9,190.6,-191.4
177.0,416.0,-177.8,-152.0,55.6,-55.7
561.0,444.8,13.7,37.2,25.8,-26.5
-343.0,-331.0,41.1,24.8,91.3,-90.5
142.0,136.8,-76.2,-182.4,115.1,-114.4
142.0,91.2,-138.4,-89.2,139.0,-139.1
-343.0,-165.5,51.2,167.4,25.8,-26.5
-406.0,-162.9,-56.5,-15.4,51.6,-52.0
362.0,167.3,-90.4,-15.4,77.4,-77.7
-170.0,-51.6,128.0,223.2,11.9,-12.6
-170.0,-64.5,-330.6,-243.0,196.5,-197.0
362.0,119.5,88.6,27.6,172.7,-173.7
-201.0,-94.4,-137.7,-95.9,53.6,-53.1
246.0,136.2,-45.9,-95.9,47.6,-47.9
-101.0,-31.5,132.9,276.0,7.9,-8.5
-101.0,-63.0,509.4,61.8,146.9,-146.2
246.0,158.9,-253.6,-172.0,196.5,-197.5
496.0,75.2,35.4,134.0,31.8,-32.3
-313.0,-44.8,35.4,26.8,27.8,-27.6
139.0,63.6,-253.6,-172.0,49.6,-48.8
139.0,53.0,-158.4,-27.5,168.7,-168.2
-313.0,-134.4,229.5,125.4,162.8,-163.0
-341.0,-80.8,-117.0,-13.6,13.9,-13.3
269.0,33.7,-117.0,-68.0,7.9,-8.4
-128.0,-16.4,127.5,62.7,111.2,-110.3
-128.0,-65.6,-65.4,-162.0,71.5,-72.3
269.0,235.9,99.0,38.2,23.8,-23.7
-209.0,-492.0,-36.3,-158.4,67.5,-67.7
219.0,389.7,-72.6,-70.4,17.9,-17.2
-106.0,-68.0,138.6,229.2,152.9,-153.6
-106.0,-153.0,95.6,381.6,113.2,-113.4
219.0,389.7,-86.4,-280.0,139.0,-138.1
556.0,450.9,7.1,20.4,85.4,-85.2
-344.0,-226.1,71.0,102.0,168.7,-168.4
131.0,88.9,-151.2,-210.0,170.7,-170.8
131.0,12.7,-133.2,-263.0,154.8,-155.1
-344.0,-323.0,266.0,89.2,25.8,-25.1
-281.0,-225.0,-55.8,-55.4,176.7,-176.3
234.0,49.2,-111.6,-73.9,146.9,-147.5
-133.0,-90.4,114.0,200.7,105.2,-105.0
-133.0,-90.4,-163.8,-13.6,107.2,-107.0
234.0,123.0,153.0,109.6,105.2,-105.6
-475.0,-181.0,-26.8,-146.7,162.8,-163.1
452.0,74.1,-93.8,-48.9,152.9,-153.1
-196.0,-48.0,102.0,137.0,31.8,-31.3
-196.0,-48.0,126.2,380.0,29.8,-29.7
452.0,222.3,-310.5,-145.6,133.0,-132.8
552.0,577.0,43.2,43.9,97.3,-97.7
-312.0,-127.6,43.2,73.2,154.8,-154.8
109.0,45.9,-69.0,-163.8,182.6,-182.9
109.0,30.6,-20.2,-204.0,186.6,-185.8
-312.0,-191.4,150.6,182.7,53.6,-53.3
-151.0,-171.6,-106.4,-25.4,95.3,-95.9
205.0,129.6,-91.2,-63.5,137.0,-138.0
