-265.0,-38.6,-49.7,-18.6,15.7,-16.3
263.0,63.2,-9.9,-18.6,115.3,-115.3
-123.0,-51.1,96.8,34.8,193.9,-193.6
-123.0,-12.8,289.1,214.2,2.6,-3.3
263.0,56.2,-156.8,-128.1,235.8,-236.7
340.0,132.0,20.6,79.0,18.3,-19.0
-73.4,-62.1,41.3,87.8,186.0,-186.4
62.2,66.6,-78.4,-183.0,68.1,-68.1
62.2,55.5,263.5,290.5,151.9,-152.6
-73.4,-165.6,-304.2,-303.1,57.6,-57.8
549.0,478.2,50.5,72.5,175.5,-175.8
-322.0,-52.2,10.1,145.0,31.4,-30.9
143.0,49.5,-169.0,-173.2,10.5,-9.9
143.0,82.5,-59.8,-36.4,120.5,-119.6
-322.0,-417.6,152.0,14.4,89.1,-88.7
-170.0,-69.8,-93.6,-33.1,15.7,-16.6
42.5,28.0,-140.4,-19.9,62.9,-63.3
-30.8,-39.3,121.6,3.6,2.6,-2.8
-30.8,-28.1,154.4,529.2,188.6,-188.2
42.5,50.5,-41.4,-63.8,254.1,-253.3
361.0,491.4,12.3,20.8,199.1,-200.1
-195.0,-144.0,12.3,34.8,220.1,-219.9
63.8,69.2,-23.7,-63.8,13.1,-12.3
63.8,69.2,417.9,191.2,188.6,-189.4
-195.0,-28.8,-227.4,-26.1,188.6,-189.5
369.0,585.6,64.0,34.4,117.9,-118.7
-241.0,-361.2,12.8,13.8,225.3,-225.5
112.0,132.3,-227.4,-156.6,60.3,-59.4
112.0,170.1,-79.8,-297.0,154.6,-155.3
-241.0,-206.4,85.5,28.3,146.7,-147.7
-334.0,70.5,-37.6,-139.2,175.5,-175.5
262.0,-49.6,-169.2,-139.2,7.9,-8.5
-150.0,-34.1,285.0,141.5,123.1,-122.9
-150.0,-3.4,5.3,78.6,115.3,-114.4
262.0,-74.4,46.2,-92.2,217.4,-217.3
290.0,427.5,0.5,3.2,5.2,-4.6
-92.5,-119.6,1.0,16.0,144.1,-144.0
-3.8,31.2,11.6,-73.8,162.4,-162.9
-3.8,93.6,210.4,243.0,138.8,-139.3
-92.5,-29.9,-231.7,-256.0,191.2,-191.9
597.0,658.8,149.4,90.3,246.2,-246.0
-369.0,-42.5,83.0,116.1,89.1,-88.4
102.0,58.7,-132.4,-32.0,76.0,-76.2
102.0,78.3,-1.3,-24.6,167.7,-167.7
-369.0,-127.5,42.7,50.7,128.4,-127.7
-16.7,125.0,-16.9,-87.2,73.4,-74.3
25.3,-68.1,-33.9,-19.4,178.1,-177.4
-95.8,-9.1,10.7,63.4,259.3,-258.5
-95.8,-15.9,188.0,429.0,81.2,-80.6
25.3,-42.6,-77.4,-92.8,107.4,-108.3
329.0,49.2,34.3,51.7,117.9,-117.2
-143.0,-236.6,9.8,51.7,193.9,-194.7
15.3,77.0,-51.6,-232.0,133.6,-134.4
15.3,92.4,465.0,406.0,243.6,-242.8
-143.0,-270.4,-268.2,-183.4,199.1,-199.0
342.0,699.2,91.0,97.2,94.3,-94.9
-240.0,-330.6,117.0,54.0,254.1,-253.7
111.0,16.3,-119.2,-262.0,62.9,-62.8
111.0,130.4,-54.7,-64.8,199.1,-199.5
-240.0,-55.1,45.6,83.0,81.2,-80.8
-172.0,-52.5,-67.5,-125.0,227.9,-228.4
174.0,11.7,-13.5,-37.5,5.2,-5.4
-132.0,-5.8,102.6,149.4,193.9,-193.8
-132.0,-5.8,184.8,179.1,196.5,-196.8
174.0,7.8,-31.5,-44.1,159.8,-159.2
307.0,508.5,6.6,49.3,49.8,-49.3
-122.0,-258.3,8.8,11.0,99.5,-100.3
33.5,104.4,-10.5,-44.1,225.3,-224.6
33.5,174.0,52.5,473.0,7.9,-7.9
-122.0,-184.5,-141.2,-54.8,26.2,-27.0
509.0,61.2,100.8,57.4,136.2,-136.5
-318.0,-81.4,129.6,8.2,68.1,-67.1
123.0,150.3,-247.1,-27.4,94.3,-94.6
123.0,100.2,-54.5,-106.8,256.7,-257.4
-318.0,-244.2,123.0,134.4,186.0,-186.0
-198.0,-14.9,-30.9,-47.2,73.4,-72.6
179.0,77.4,-10.3,-70.8,13.1,-13.5
-108.0,-81.6,73.8,50.4,120.5,-120.8
-108.0,-102.0,272.5,23.6,7.9,-7.7
179.0,116.1,-120.4,-74.6,191.2,-191.0
240.0,220.5,72.6,22.2,128.4,-128.7
-116.0,-84.0,72.6,11.1,83.8,-84.5
40.5,11.1,-210.7,-37.3,251.5,-250.7
40.5,50.0,455.4,333.9,120.5,-120.7
-116.0,-84.0,-218.7,-240.3,68.1,-69.0
410.0,432.5,49.0,57.5,5.2,-4.6
-280.0,-297.0,39.2,28.8,180.8,-180.2
129.0,21.8,-145.8,-186.9,102.2,-102.8
129.0,174.4,33.9,-19.4,125.7,-126.3
-280.0,-178.2,44.0,121.5,89.1,-89.2
-284.0,148.2,-26.2,-14.6,220.1,-219.6
201.0,-112.8,-13.1,-29.2,170.3,-169.7
-85.6,-3.8,16.5,108.0,204.3,-203.7
-85.6,-3.8,376.0,29.8,44.5,-45.3
201.0,-126.9,-154.0,-59.0,144.1,-144.2
-4.7,521.6,28.9,34.6,86.4,-87.4
67.8,-90.0,77.1,31.1,165.0,-164.8
-2.0,130.4,-198.0,-50.6,209.6,-208.7
-2.0,97.8,280.0,161.0,214.8,-215.8
67.8,-315.0,-136.8,-25.9,196.5,-196.0
387.0,453.6,146.0,2.7,159.8,-159.4
-225.0,-391.0,102.2,21.5,21.0,-22.0
85.6,120.8,-273.6,-46.6,78.6,-78.7
85.6,120.8,-100.4,-315.0,57.6,-56.9
-225.0,-78.2,118.3,185.5,141.5,-141.7
-249.0,48.0,-50.3,-88.2,183.4,-183.1
207.0,-7.7,-21.5,-29.4,157.2,-157.4
-121.0,-44.1,50.7,265.0,214.8,-215.4
-121.0,-13.2,138.5,223.5,167.7,-168.6
207.0,-23.2,-98.4,-36.6,78.6,-78.0
179.0,130.8,28.3,61.6,227.9,-227.6
-68.2,-196.0,50.9,43.1,65.5,-65.7
36.9,31.2,-12.3,-146.4,94.3,-93.9
36.9,7.8,421.8,345.8,243.6,-243.6
-68.2,-24.5,-422.0,-105.2,167.7,-167.5
704.0,581.6,68.5,15.0,120.5,-120.9
-439.0,-506.0,137.0,45.0,70.7,-70.8
137.0,108.6,-126.6,-52.6,18.3,-18.3
137.0,144.8,-23.3,-39.6,131.0,-131.5
-439.0,-303.6,49.3,137.2,49.8,-48.9
-24.1,-7.6,-108.0,-60.5,136.2,-136.8
48.9,25.8,-12.0,-60.5,104.8,-104.2
-60.7,-45.2,74.0,117.6,256.7,-256.1
-60.7,-45.2,135.0,89.6,94.3,-93.4
48.9,8.6,-156.8,-107.8,256.7,-255.8
285.0,95.8,8.5,36.2,201.7,-202.6
-189.0,-253.0,33.8,28.1,238.4,-238.9
116.0,54.1,-156.8,-77.0,246.2,-247.0
116.0,61.8,312.5,190.4,201.7,-201.4
-189.0,-151.8,-322.0,-204.0,167.7,-167.0
364.0,383.4,37.4,11.9,233.2,-232.6
-231.0,-132.3,112.2,6.0,10.5,-9.9
76.7,100.2,-276.0,-81.6,26.2,-25.6
76.7,133.6,4.6,-164.0,76.0,-76.0
-231.0,-220.5,39.2,287.7,262.0,-262.1
-82.7,27.2,-67.8,-215.1,201.7,-201.7
108.0,-17.9,-17.0,-23.9,107.4,-107.1
-130.0,-9.1,8.7,82.2,49.8,-49.5
-130.0,-7.3,523.0,-48.8,183.4,-184.3
108.0,-6.0,-117.2,75.6,186.0,-186.4
466.0,29.7,57.6,-32.6,157.2,-157.2
-185.0,-77.2,8.2,-12.2,41.9,-41.2
2.9,19.5,-205.1,151.2,235.8,-235.2
2.9,97.6,68.5,286.8,151.9,-151.4
-185.0,-57.9,-84.2,-23.4,62.9,-62.0
717.0,83.4,40.5,18.8,209.6,-210.4
-427.0,-302.0,81.0,50.0,18.3,-18.0
103.0,66.6,-252.6,-23.4,123.1,-123.3
103.0,44.4,10.1,-249.0,201.7,-201.4
-427.0,-302.0,-27.4,140.0,23.6,-24.0
-161.0,-20.5,-46.4,-46.4,65.5,-65.1
121.0,41.8,-36.1,-69.7,138.8,-138.0
-99.4,-65.2,-21.9,70.0,49.8,-50.1
-99.4,-28.0,52.8,393.0,52.4,-51.9
