-482.0,-479.0,-212.0,-152.1,167.8,-168.8
401.0,280.2,-106.0,-50.7,152.7,-153.5
-139.0,-144.9,89.2,285.6,99.9,-99.5
-139.0,-41.4,15.4,50.6,30.2,-29.9
401.0,326.9,-0.3,53.5,1.9,-1.8
87.1,-15.9,11.0,-4.2,122.5,-121.9
24.8,147.6,6.6,-4.8,103.7,-104.6
35.2,-52.6,-0.5,53.5,15.1,-14.8
35.2,-59.2,-293.3,-141.2,147.0,-146.2
24.8,164.0,356.4,61.6,115.0,-114.2
-551.0,-556.0,-144.9,-39.3,35.8,-35.7
396.0,147.3,-20.7,-91.7,184.7,-184.2
-149.0,-144.6,356.4,246.4,90.5,-91.4
-149.0,-24.1,-113.6,-466.4,171.5,-171.6
396.0,491.0,533.0,46.0,186.6,-185.8
-513.0,-45.8,-189.0,-62.5,75.4,-75.4
448.0,118.2,-189.0,-87.5,107.4,-106.8
-192.0,-30.4,106.6,184.0,24.5,-24.1
-192.0,-45.6,-80.9,90.4,184.7,-185.4
448.0,118.2,38.8,-1.4,81.1,-81.6
165.0,106.4,-18.2,24.5,173.4,-172.5
-14.5,-15.0,-32.7,49.0,162.1,-163.0
-4.6,25.0,38.8,-2.1,107.4,-107.5
-4.6,30.1,-65.6,-185.6,131.9,-131.5
-14.5,-6.0,221.2,346.4,20.7,-20.3
-694.0,-372.6,-124.5,-40.4,171.5,-171.4
546.0,362.0,-249.0,-20.2,66.0,-66.2
-242.0,-81.0,55.3,303.1,77.3,-77.9
-242.0,-64.8,-626.0,-162.0,115.0,-115.8
546.0,144.8,47.2,287.4,24.5,-23.6
-555.0,-96.4,-111.3,-36.6,107.4,-106.7
515.0,221.0,-95.4,-18.3,45.2,-44.4
-223.0,-69.6,188.8,239.5,162.1,-161.3
-223.0,-69.6,51.7,8.6,54.7,-54.3
515.0,265.2,27.3,107.0,58.4,-58.8
216.0,17.6,2.6,-1.5,30.2,-29.9
-5.4,7.2,10.6,-1.5,58.4,-58.1
-12.4,-0.5,24.2,96.3,113.1,-113.3
-12.4,-0.6,-319.8,-132.0,175.3,-175.9
-5.4,10.2,138.0,323.4,143.3,-142.7
-564.0,-46.5,-192.0,-223.2,71.6,-71.8
431.0,345.6,-120.0,-99.2,81.1,-81.0
-185.0,-158.4,276.0,415.8,50.9,-50.6
-185.0,-99.0,-541.0,-122.1,32.0,-31.0
431.0,432.0,233.0,282.8,103.7,-103.7
-417.0,-228.8,-143.5,-92.0,171.5,-171.1
405.0,97.2,-184.5,-18.4,79.2,-79.2
-193.0,-109.2,139.8,323.2,94.2,-93.7
-193.0,-78.0,-58.0,20.7,15.1,-15.6
405.0,129.6,93.0,15.7,92.4,-92.2
138.0,18.6,-39.5,-35.8,164.0,-163.3
22.4,86.2,-17.6,-23.9,84.8,-85.7
-10.2,-2.6,31.0,6.3,131.9,-132.1
-10.2,-1.3,-299.2,-102.9,11.3,-10.9
22.4,25.9,119.0,320.0,11.3,-11.0
-445.0,-322.0,-83.4,-120.8,26.4,-27.3
403.0,100.6,-83.4,-45.3,20.7,-21.7
-216.0,-55.8,595.0,128.0,101.8,-102.4
-216.0,-74.4,-194.5,-420.6,160.2,-160.6
403.0,251.5,203.0,480.6,81.1,-80.6
-666.0,-152.7,-106.0,-142.2,37.7,-37.9
537.0,246.6,-190.8,-79.0,135.7,-135.9
-192.0,-112.0,324.8,106.8,66.0,-65.6
-192.0,-140.0,11.8,-1.2,26.4,-26.6
537.0,328.8,71.1,19.1,158.3,-158.6
-76.2,78.6,0.9,-40.8,58.4,-59.3
195.0,-0.8,0.6,-35.0,122.5,-122.1
-67.4,3.0,31.6,57.3,173.4,-172.8
-67.4,20.8,-231.6,-452.0,81.1,-81.5
195.0,-0.5,217.5,190.8,30.2,-31.0
-879.0,-486.0,-153.0,-239.0,169.6,-168.6
697.0,46.2,-102.0,-191.2,171.5,-170.7
-290.0,-159.2,261.0,238.5,52.8,-52.2
-290.0,-39.8,-365.4,-189.0,143.3,-144.1
697.0,231.0,193.2,360.0,90.5,-89.7
-418.0,-542.0,-42.4,-152.1,73.5,-74.4
410.0,150.6,-21.2,-152.1,152.7,-153.6
-209.0,-103.5,483.0,252.0,126.3,-127.3
-209.0,-20.7,11.6,51.0,47.1,-46.9
410.0,150.6,23.9,0.4,15.1,-15.4
151.0,18.2,-3.3,9.8,64.1,-64.2
-38.0,37.1,-2.4,19.7,99.9,-99.6
32.3,-9.5,13.6,0.2,99.9,-99.5
32.3,-5.4,-316.4,-106.2,88.6,-88.9
-38.0,37.1,552.6,97.8,186.6,-187.0
-576.0,-470.7,-49.8,-116.0,1.9,-2.0
392.0,94.6,-99.6,-29.0,17.0,-16.9
-158.0,-64.8,122.8,260.8,150.8,-151.1
-158.0,-151.2,-162.6,-419.4,22.6,-22.7
392.0,47.3,437.4,399.6,180.9,-180.3
-360.0,-323.0,-66.3,-19.3,30.2,-29.5
376.0,297.9,-132.6,-96.5,177.2,-176.4
-199.0,-119.2,340.2,88.8,17.0,-16.9
-199.0,-149.0,15.1,45.1,60.3,-61.1
376.0,165.5,46.4,23.9,62.2,-62.4
77.1,45.0,-43.3,23.8,15.1,-15.4
102.0,-10.9,-6.2,34.0,188.5,-188.5
-42.6,3.8,7.7,27.4,182.8,-183.3
-42.6,1.3,-69.1,-441.0,67.9,-68.1
102.0,-10.9,460.8,390.6,139.5,-138.9
-630.0,-181.6,-26.1,-58.8,169.6,-170.3
545.0,135.5,-182.7,-98.0,50.9,-51.2
-262.0,-164.0,57.6,390.6,98.0,-99.0
-262.0,-98.4,-180.0,-287.1,184.7,-184.2
545.0,243.9,337.6,281.6,22.6,-22.3
-513.0,-170.8,-142.1,-141.6,150.8,-151.2
428.0,298.9,-121.8,-123.9,58.4,-58.9
-171.0,-97.0,42.2,70.4,73.5,-73.7
-171.0,-77.6,60.4,10.3,39.6,-40.3
428.0,85.4,13.4,37.8,162.1,-162.3
38.5,-4.6,-4.6,-6.7,84.8,-85.6
69.4,35.1,-5.4,-11.2,167.8,-167.0
-5.8,1.4,16.7,18.9,5.7,-5.1
-5.8,1.7,-48.8,-255.6,179.1,-178.6
69.4,70.2,277.9,48.0,118.7,-118.3
-344.0,-100.8,-19.2,-109.2,62.2,-61.2
326.0,65.0,-134.4,-145.6,56.5,-56.2
-194.0,-103.2,79.4,432.0,71.6,-72.6
-194.0,-68.8,-271.2,-399.6,179.1,-178.5
326.0,292.5,235.2,232.2,96.1,-95.9
-495.0,-313.2,-48.8,-159.0,3.8,-4.8
450.0,246.4,-24.4,-127.2,160.2,-160.7
-186.0,-149.4,470.4,116.1,20.7,-20.1
-186.0,-149.4,-45.2,99.2,86.7,-86.2
450.0,316.8,98.4,8.3,158.3,-159.0
154.0,29.3,-31.8,6.9,115.0,-114.1
-42.6,-0.3,-11.9,13.8,171.5,-170.5
49.7,18.1,131.2,4.7,47.1,-48.0
49.7,36.2,-313.6,-417.0,139.5,-138.7
-42.6,-0.2,164.0,370.0,158.3,-157.9
-595.0,-342.4,-21.8,-17.5,39.6,-40.2
517.0,176.0,-218.0,-52.5,162.1,-161.3
-246.0,-66.4,369.0,333.0,131.9,-131.6
-246.0,-33.2,-295.8,-146.2,58.4,-57.9
517.0,211.2,296.8,230.0,169.6,-169.9
-462.0,-36.3,-89.0,-76.8,58.4,-58.9
457.0,35.8,-178.0,-172.8,147.0,-147.3
-202.0,-100.2,381.6,57.5,131.9,-131.2
-202.0,-66.8,46.9,10.6,148.9,-148.4
457.0,214.8,19.4,31.3,56.5,-56.4
25.1,-15.1,1.0,4.9,37.7,-37.7
78.7,88.0,7.1,6.6,126.3,-126.4
14.4,11.2,11.7,36.5,173.4,-173.8
14.4,11.2,-532.8,-240.1,9.4,-9.8
78.7,44.0,87.0,138.8,162.1,-161.2
