-624.0,-331.8,-177.6,-210.0,124.8,-125.6
468.0,132.3,-66.6,-105.0,79.2,-78.2
-197.0,-209.7,331.2,144.0,151.7,-151.5
-197.0,-186.4,-68.4,-139.2,55.6,-56.0
468.0,132.3,130.5,83.6,141.6,-140.9
-196.0,-306.0,-73.3,-45.3,79.2,-78.6
299.0,78.2,-36.6,-81.5,148.4,-148.1
-93.8,-92.0,156.6,250.8,62.4,-62.7
-93.8,-115.0,-34.1,-266.0,5.1,-5.6
299.0,273.7,238.0,279.9,113.0,-112.8
-251.0,-97.0,-25.5,-81.0,40.5,-41.1
222.0,75.6,-67.9,-16.2,5.1,-5.4
-86.7,-64.0,23.8,62.2,146.7,-147.0
-86.7,-89.6,-288.0,-343.0,48.9,-49.3
222.0,176.4,306.6,298.4,70.8,-69.9
-413.0,-486.9,-45.4,-145.6,20.2,-19.4
394.0,156.4,-136.2,-41.6,50.6,-50.2
-234.0,-75.6,153.3,261.1,74.2,-74.3
-234.0,-189.0,-525.0,-104.0,145.0,-144.7
394.0,351.9,346.5,148.2,102.8,-102.7
-140.0,-29.8,-46.2,-27.8,131.5,-131.7
246.0,104.1,-15.4,-92.8,123.1,-122.6
-94.0,-76.3,346.5,123.5,718.2,-717.3
-94.0,-21.8,-174.8,-90.3,1766.5,-1766.5
246.0,34.7,244.3,204.3,1873.8,-1874.1
-238.0,-122.4,-95.9,-54.4,2124.2,-2123.9
308.0,265.5,-27.4,-13.6,1608.5,-1608.3
-192.0,-28.6,104.7,22.7,1244.3,-1244.8
-192.0,-28.6,-277.8,-64.1,111.6,-111.2
308.0,206.5,324.9,162.9,428.2,-429.2
-562.0,-239.5,-101.0,-285.0,1840.8,-1839.9
433.0,183.0,-121.2,-85.5,2071.7,-2070.8
-232.0,-180.9,216.6,108.6,1654.3,-1655.3
-232.0,-120.6,-130.2,-277.2,931.9,-931.0
433.0,366.0,104.4,189.0,-305.9,306.7
-168.0,-74.4,-16.6,-6.7,28.7,-28.4
261.0,285.3,-16.6,-6.7,87.7,-88.1
-85.6,-55.0,261.0,94.5,23.6,-24.4
-85.6,-22.0,-135.5,-110.4,37.1,-37.6
261.0,158.5,21.2,156.6,28.7,-27.9
-222.0,-354.0,-33.3,-30.9,141.6,-140.8
245.0,301.0,-53.3,-92.7,5.1,-6.1
-133.0,-97.3,21.2,182.7,139.9,-140.2
-133.0,-139.0,-388.0,-322.2,47.2,-46.9
245.0,301.0,40.4,38.6,151.7,-150.9
-506.0,-328.3,-62.7,-72.4,134.9,-134.5
441.0,115.2,-125.4,-36.2,86.0,-86.7
-230.0,-23.0,80.8,386.0,10.1,-10.4
-230.0,-138.0,-221.0,-252.9,72.5,-71.9
441.0,192.0,64.4,268.8,16.9,-17.3
-198.0,-143.4,-81.3,-112.0,97.8,-98.2
347.0,143.0,-18.1,-112.0,94.4,-94.8
-146.0,-45.2,289.8,307.2,94.4,-93.6
-146.0,-54.3,-69.9,-36.4,55.6,-55.6
347.0,85.8,252.0,214.2,133.2,-132.7
-280.0,-96.8,-25.6,-102.4,57.3,-56.6
319.0,114.0,-102.4,-115.2,75.9,-76.0
-166.0,-35.4,84.0,61.2,118.0,-118.5
-166.0,-82.6,-458.1,-255.0,128.1,-127.1
319.0,136.8,158.0,342.4,60.7,-59.7
-543.0,-356.8,-18.2,-219.6,47.2,-47.8
454.0,108.9,-72.8,-219.6,21.9,-21.6
-239.0,-238.0,237.0,42.8,126.4,-126.9
-239.0,-95.2,-193.6,-503.1,77.6,-78.3
454.0,217.8,312.3,312.0,75.9,-76.6
-551.0,-230.0,-44.0,-57.6,145.0,-144.3
480.0,105.0,-88.0,-144.0,151.7,-150.7
-95.5,-125.1,69.4,312.0,15.2,-15.3
-95.5,-111.2,-13.3,-50.8,131.5,-132.1
480.0,140.0,142.8,200.4,37.1,-36.5
-336.0,-459.0,-62.4,-80.4,116.3,-116.0
328.0,348.3,-10.4,-140.7,57.3,-56.3
-138.0,-149.4,81.6,300.6,113.0,-113.2
-138.0,-16.6,-263.4,-361.9,136.6,-137.2
328.0,154.8,156.0,276.5,163.5,-163.6
-454.0,-98.8,-117.0,-43.6,150.0,-149.5
389.0,124.2,-23.4,-65.4,131.5,-132.2
-208.0,-152.4,312.0,118.5,82.6,-81.7
