66.4,110.4,-0.9,8.9,38.8,-38.5
-11.4,6.3,-1.5,6.4,35.6,-35.6
27.1,-2.9,9.2,9.2,39.5,-40.4
27.1,-1.5,29.4,15.4,57.0,-56.6
-11.4,18.9,-2.8,-2.4,48.5,-47.7
170.0,82.0,-12.5,25.8,33.7,-33.3
-4.7,-9.4,-2.5,29.5,10.4,-11.0
-9.6,23.8,-4.2,-2.4,41.4,-40.4
-9.6,10.6,29.8,78.3,29.8,-30.0
-4.7,-4.7,-2.3,-0.9,33.7,-33.4
126.0,49.2,36.7,39.1,55.7,-55.5
6.1,6.4,45.9,6.5,47.9,-48.6
-22.3,3.4,-5.6,-4.7,51.8,-51.6
-22.3,8.6,92.7,48.8,12.3,-12.2
6.1,0.6,8.0,-0.4,8.4,-8.1
91.4,83.4,-2.6,7.7,62.1,-62.1
1.0,2.9,-1.7,23.0,52.4,-52.8
-4.8,3.1,1.1,-0.9,33.7,-32.8
-4.8,3.6,17.1,53.8,61.5,-61.4
1.0,7.2,-1.7,-29.4,55.0,-54.4
209.0,122.0,0.6,29.5,10.4,-9.6
-25.4,-4.6,0.6,66.4,6.5,-5.6
-22.3,12.4,-8.6,-19.6,56.3,-55.4
-22.3,12.4,23.6,119.2,29.1,-29.1
-25.4,-3.1,-6.0,-1.1,10.4,-10.0
143.0,18.4,12.9,-8.0,24.6,-23.9
-20.3,3.2,4.3,-26.8,23.3,-22.9
-43.2,2.0,-13.4,-1.4,11.7,-11.1
-43.2,0.4,60.0,49.6,38.8,-39.3
-20.3,5.7,-2.9,4.4,60.2,-61.2
211.0,7.0,10.3,-20.2,30.4,-30.7
3.8,6.4,9.3,-15.8,7.1,-6.8
-45.4,5.4,-6.8,2.2,59.6,-60.5
-45.4,9.0,179.0,63.7,31.7,-32.3
3.8,5.2,2.2,-11.8,10.4,-9.7
124.0,53.3,-18.5,26.4,60.8,-59.9
-40.9,-9.4,-6.2,26.4,47.9,-48.8
18.4,26.9,0.6,-11.8,55.7,-54.8
18.4,20.2,66.4,26.6,16.8,-16.5
-40.9,-15.6,9.9,12.9,30.4,-30.7
104.0,103.0,-8.5,-0.5,33.7,-34.3
-22.6,-7.5,-29.8,-2.2,20.1,-19.9
40.6,4.2,8.8,7.7,60.8,-60.8
40.6,37.8,139.5,14.4,49.8,-50.7
-22.6,-7.5,12.5,-0.9,44.7,-45.7
122.0,93.0,-6.0,-23.4,36.2,-35.8
-3.0,-9.2,-6.0,-14.0,1.3,-0.5
23.9,-1.5,17.8,-1.6,18.1,-18.3
23.9,-6.6,95.9,24.8,33.7,-33.8
-3.0,-12.8,-4.7,-14.7,1.9,-1.8
199.0,15.2,9.3,6.9,31.1,-30.7
-4.7,-17.6,1.2,13.8,57.0,-57.0
9.2,12.8,-1.6,-11.0,33.7,-32.9
9.2,25.7,89.7,82.0,33.0,-33.6
-4.7,-31.8,-13.6,6.2,47.3,-47.4
137.0,34.5,9.3,-16.4,61.5,-61.8
0.3,-7.7,2.7,-14.8,53.7,-52.9
48.3,15.4,-5.4,1.0,35.6,-35.3
48.3,9.2,124.2,12.7,17.5,-18.0
0.3,-15.3,-0.1,24.2,51.8,-51.9
78.4,15.5,24.6,9.9,42.7,-42.6
9.4,-2.2,17.2,6.9,13.6,-14.4
47.1,14.0,-0.0,24.2,32.4,-32.5
47.1,32.7,31.8,139.2,7.8,-7.9
9.4,-7.3,-0.1,1.2,57.0,-57.2
181.0,23.7,-0.1,-11.3,41.4,-42.4
2.3,-2.1,-0.2,-18.9,63.4,-63.7
31.3,-3.9,-0.3,2.3,59.6,-59.4
31.3,-7.8,101.5,124.2,63.4,-64.0
2.3,-2.3,12.1,-0.3,11.0,-10.4
122.0,116.5,-36.8,-11.6,33.7,-32.7
-5.0,2.7,-29.4,-19.3,16.2,-15.3
26.4,-5.5,6.0,-0.3,54.4,-54.9
26.4,-16.4,45.8,46.6,35.6,-36.6
-5.0,19.0,-3.9,-8.7,15.5,-16.5
104.0,76.0,3.6,4.9,12.9,-12.8
-33.3,17.3,36.3,3.3,47.3,-46.8
30.3,-9.2,-5.5,-7.7,16.2,-15.6
30.3,-18.3,17.2,122.4,27.8,-28.5
-33.3,19.8,-3.1,-3.1,6.5,-6.2
154.0,158.0,7.1,-2.7,61.5,-62.2
-18.1,-5.0,11.8,-4.1,31.7,-31.1
18.6,-4.9,-3.8,-25.0,693.0,-692.8
18.6,-8.9,118.3,21.2,823.3,-824.0
-18.1,-2.5,-0.2,-3.0,904.3,-904.0
