407.0,41.1,20.8,3.6,140.3,-141.2
-198.0,-173.0,20.8,0.4,67.3,-67.4
83.5,53.6,-181.6,-18.5,84.5,-84.6
83.5,53.6,-63.6,-307.3,12.9,-13.4
-198.0,-173.0,202.0,115.2,78.8,-77.8
-288.0,-124.5,-134.4,-176.4,30.1,-29.9
300.0,197.4,-168.0,-19.6,73.0,-73.2
-168.0,-34.4,20.2,384.0,83.1,-83.2
-168.0,-17.2,-326.0,-30.7,136.0,-136.1
300.0,56.4,292.0,238.0,31.5,-32.1
-194.0,-58.0,-13.4,-111.6,7.2,-8.2
245.0,187.6,-107.2,-167.4,103.1,-104.0
-107.0,-78.0,175.2,238.0,22.9,-22.1
-107.0,-78.0,375.0,234.4,14.3,-13.3
245.0,234.5,-90.0,-156.0,41.5,-42.4
326.0,287.2,94.4,68.5,17.2,-18.2
-213.0,-180.0,106.2,88.0,111.7,-112.3
104.0,9.9,-225.0,-109.2,65.9,-66.2
104.0,29.7,-311.4,-200.0,5.7,-6.6
-213.0,-200.0,169.5,49.2,133.2,-132.5
-342.0,-453.6,-202.0,-49.6,124.6,-123.6
379.0,392.4,-80.8,-49.6,84.5,-84.5
-243.0,-179.1,135.6,123.0,143.2,-142.7
-243.0,-139.3,-203.2,-121.0,80.2,-80.7
379.0,87.2,255.0,30.9,40.1,-41.1
-185.0,-200.8,-86.0,-47.4,4.3,-4.8
252.0,121.2,-86.0,-79.0,64.4,-64.6
-123.0,-81.2,127.5,185.4,64.4,-63.7
-123.0,-81.2,135.6,253.2,118.9,-118.0
252.0,404.0,-128.1,-130.2,137.5,-136.6
287.0,272.3,84.7,12.0,20.0,-20.7
-106.0,-99.5,48.4,8.0,35.8,-36.3
48.8,104.0,-183.0,-37.2,12.9,-12.3
48.8,93.6,-70.8,-329.6,108.8,-109.7
-106.0,-159.2,95.4,120.0,28.6,-28.3
-736.0,-16.3,-121.8,-192.0,85.9,-86.8
560.0,89.6,-121.8,-24.0,85.9,-86.2
-213.0,-84.7,95.4,120.0,78.8,-79.7
-213.0,-28.2,-184.1,-109.8,95.9,-95.4
560.0,179.2,261.0,256.8,121.7,-122.0
-258.0,-58.6,-16.2,-125.3,116.0,-116.5
275.0,353.0,-64.8,-143.2,134.6,-134.6
-143.0,-178.0,58.0,321.0,121.7,-122.0
