-229.0,242.4,-6.6,-36.6,159.1,-158.3
361.0,-38.5,-66.3,-48.8,112.0,-111.6
-151.0,73.5,175.2,266.4,94.3,-93.8
-151.0,22.1,-474.3,-55.0,106.1,-106.8
361.0,-12.8,306.6,448.2,165.0,-164.7
-527.0,204.0,-57.6,-213.6,70.7,-71.5
481.0,-121.1,-19.2,-133.5,159.1,-159.4
-222.0,5.7,87.6,298.8,37.3,-37.5
-222.0,17.2,-211.0,-276.4,180.7,-181.0
481.0,-34.6,324.1,520.0,21.6,-21.3
-472.0,126.4,-161.0,-180.9,88.4,-89.2
478.0,1.7,-161.0,-40.2,157.2,-157.8
-235.0,5.6,231.5,52.0,167.0,-166.5
-235.0,22.2,-230.4,-232.8,92.3,-92.7
478.0,2.6,158.4,90.2,41.3,-40.8
-118.0,412.8,-32.3,-174.4,51.1,-52.0
271.0,-20.2,-80.7,-87.2,180.7,-181.5
-120.0,150.0,79.2,135.3,106.1,-106.5
-120.0,135.0,-118.5,-171.6,49.1,-48.5
271.0,-20.2,255.0,97.8,96.3,-96.5
-362.0,452.0,-82.0,-28.3,13.8,-14.8
359.0,-199.2,-61.5,-84.9,100.2,-100.2
-176.0,102.0,127.5,489.0,145.4,-145.9
-176.0,71.4,-310.0,-284.0,131.6,-132.2
359.0,-49.8,65.9,104.0,35.4,-35.4
-626.0,489.0,-23.7,-190.4,308.4,-307.4
540.0,-94.0,-94.8,-136.0,2150.3,-2150.4
-221.0,29.7,65.9,312.0,2789.6,-2789.4
-221.0,66.9,-95.1,-231.0,2271.2,-2270.5
540.0,-47.0,353.6,310.4,2476.0,-2476.8
17.4,227.7,-128.8,-147.0,1902.4,-1902.3
198.0,-42.1,-92.0,-73.5,180.1,-179.1
-100.0,91.0,132.6,155.2,-1011.6,1010.7
-100.0,18.2,-451.8,-480.0,-1271.9,1271.9
198.0,-252.6,135.0,614.0,106.1,-105.4
-481.0,274.8,-124.2,-320.4,157.2,-157.4
506.0,-231.0,-165.6,-356.0,176.8,-176.6
-279.0,31.8,405.0,614.0,25.5,-26.5
-279.0,31.8,-51.1,-500.5,129.7,-129.6
506.0,-161.7,184.8,453.6,157.2,-156.2
-535.0,44.8,-155.2,-176.4,7.9,-8.5
529.0,-1.2,-194.0,-264.6,23.6,-23.5
-225.0,-0.2,369.6,518.4,31.4,-31.9
-225.0,-0.5,-33.8,-77.6,106.1,-106.1
529.0,-1.2,94.2,452.0,43.2,-43.7
-367.0,151.2,-36.9,-167.4,15.7,-16.1
438.0,-16.5,-4.6,-93.0,121.8,-121.1
-149.0,8.6,47.1,45.2,196.4,-197.2
-149.0,8.6,-251.3,-161.4,51.1,-52.1
438.0,-132.0,333.0,499.0,7.9,-8.6
-514.0,15.0,-132.0,-75.3,108.0,-108.8
451.0,37.1,-16.5,-200.8,112.0,-111.9
-227.0,-17.3,166.5,299.4,29.5,-28.9
-227.0,-23.0,-172.8,-288.0,135.5,-134.7
451.0,13.9,136.5,337.4,117.9,-118.5
-477.0,-80.5,-67.8,-71.7,5.9,-5.6
457.0,156.6,-90.4,-71.7,196.4,-195.4
-217.0,-98.1,91.0,433.8,133.6,-132.7
-217.0,-88.3,-102.4,-17.5,112.0,-112.1
457.0,156.6,359.0,108.5,74.6,-74.0
-41.1,-4.5,-81.6,-99.0,125.7,-125.1
171.0,10.4,-40.8,-110.0,121.8,-122.4
-95.3,-7.4,35.9,130.2,66.8,-67.5
-95.3,-9.2,-167.6,-484.2,117.9,-118.9
171.0,93.6,181.2,430.0,141.4,-142.2
-409.0,-101.7,-210.6,-34.0,92.3,-92.4
372.0,138.6,-210.6,-102.0,170.9,-171.8
-200.0,-10.5,181.2,387.0,31.4,-31.8
-200.0,-42.0,-43.1,-592.2,141.4,-142.1
372.0,154.0,465.0,121.2,62.9,-62.6
-735.0,-217.8,-44.2,-163.8,153.2,-153.1
630.0,172.9,-132.6,-81.9,11.8,-12.4
-292.0,-85.4,372.0,121.2,78.6,-79.2
-292.0,-61.0,-1.0,-652.0,66.8,-65.8
630.0,247.0,98.0,114.4,159.1,-158.1
-302.0,34.8,-27.3,-90.5,68.8,-68.5
408.0,4.5,-6.8,-181.0,74.6,-74.6
-183.0,0.5,58.8,286.0,2.0,-2.1
-183.0,0.1,-140.4,-171.0,121.8,-122.3
408.0,12.1,34.4,319.8,68.8,-68.1
-459.0,-266.4,-32.8,-127.0,98.2,-98.8
441.0,152.5,-114.8,-101.6,82.5,-83.2
-228.0,-99.0,309.6,213.2,184.7,-185.6
-228.0,-178.2,-655.0,-83.6,76.6,-77.0
441.0,61.0,276.0,364.8,25.5,-25.8
-576.0,-680.0,-135.1,-259.0,192.5,-192.0
455.0,482.0,-19.3,-233.1,108.0,-108.2
-188.0,-20.1,552.0,136.8,157.2,-157.8
-188.0,-120.6,-56.4,-199.8,194.5,-194.4
455.0,192.8,147.0,225.0,41.3,-41.7
-82.0,-72.6,-30.3,-76.9,121.8,-120.9
230.0,190.4,-45.4,-68.3,104.1,-103.9
-101.0,-88.8,122.5,175.0,35.4,-34.5
