-238.0,-157.4,-159.0,-280.0,18.8,-19.6
323.0,72.5,-79.5,-28.0,131.7,-132.2
-141.0,-249.0,799.0,154.2,23.5,-23.5
-141.0,-24.9,-70.2,-332.8,160.0,-159.0
323.0,362.5,376.5,475.2,190.5,-189.8
265.0,-112.6,-86.1,-150.0,65.9,-66.2
-79.8,423.5,-143.5,-60.0,2.4,-3.4
28.0,-254.0,602.4,712.8,171.7,-171.9
28.0,-203.2,-808.0,-459.5,21.2,-20.4
-79.8,544.5,393.5,379.0,54.1,-53.6
-110.0,-803.7,-27.4,-102.0,58.8,-58.1
130.0,160.0,-109.6,-340.0,218.8,-217.8
-79.0,-149.6,393.5,758.0,61.2,-61.2
-79.0,-261.8,-515.4,-951.0,32.9,-33.4
130.0,320.0,691.2,821.0,37.6,-38.6
42.3,-250.2,-75.3,-28.9,160.0,-160.4
133.0,306.0,-75.3,-202.3,185.8,-185.1
-49.9,-112.0,76.8,738.9,14.1,-14.0
-49.9,-224.0,-370.5,-608.0,124.7,-125.7
133.0,459.0,424.8,285.2,207.0,-206.8
372.0,-70.8,-95.6,-87.9,124.7,-124.7
-108.0,658.0,-119.5,-87.9,117.6,-117.6
43.4,-156.0,708.0,285.2,21.2,-21.5
43.4,-208.0,-803.7,-828.9,89.4,-88.4
-108.0,329.0,238.5,693.9,28.2,-28.5
-95.4,-194.8,-281.6,-109.2,103.5,-103.7
189.0,614.4,-281.6,-182.0,188.2,-188.1
-126.0,-68.2,238.5,771.0,110.6,-109.7
-126.0,-306.9,-891.0,-437.5,207.0,-207.4
189.0,614.4,167.0,381.5,188.2,-188.9
-159.0,-807.3,-87.3,-242.1,82.3,-82.9
280.0,157.8,-116.4,-215.2,150.6,-150.5
-84.8,-250.4,83.5,76.3,37.6,-38.0
-84.8,-125.2,-612.8,-228.0,124.7,-125.3
280.0,157.8,312.0,397.8,16.5,-15.5
-195.0,-752.0,-228.0,-145.2,134.1,-134.2
251.0,274.8,-28.5,-217.8,7.1,-7.3
-28.6,-57.4,78.0,530.4,204.7,-204.9
-28.6,-86.1,-640.5,-183.4,16.5,-17.1
251.0,480.9,78.3,481.8,103.5,-104.2
-566.0,-591.6,-101.1,-308.0,58.8,-58.4
539.0,693.0,-269.6,-346.5,214.1,-213.6
-235.0,-208.2,704.7,562.1,98.8,-99.1
-235.0,-138.8,-165.0,-85.6,49.4,-49.8
539.0,308.0,780.0,754.0,105.9,-105.6
-451.0,-84.1,-226.4,-76.2,120.0,-121.0
493.0,312.8,-226.4,-76.2,72.9,-73.8
-136.0,-29.9,468.0,754.0,183.5,-183.7
-136.0,-179.4,-77.0,-520.0,124.7,-124.7
493.0,234.6,368.5,114.0,169.4,-169.3
-282.0,-396.0,-24.9,-253.0,110.6,-109.7
333.0,76.6,-24.9,-101.2,61.2,-61.2
-38.7,-256.0,663.3,114.0,105.9,-106.2
-38.7,-160.0,-176.8,-810.0,190.5,-189.6
333.0,459.6,241.5,378.0,77.6,-78.3
-566.0,-671.3,-39.5,-350.1,148.2,-148.4
551.0,377.0,-316.0,-155.6,148.2,-147.4
-224.0,-165.5,724.5,453.6,112.9,-112.3
-224.0,-33.1,-606.2,-796.5,87.0,-86.1
551.0,226.2,567.0,642.4,87.0,-86.4
-734.0,-810.0,-130.8,-112.4,117.6,-117.6
724.0,487.2,-294.3,-140.5,160.0,-159.6
-222.0,-273.6,810.0,481.8,150.6,-150.5
-222.0,-273.6,-811.8,-767.0,35.3,-35.3
724.0,162.4,161.6,134.8,192.9,-193.2
-290.0,-327.6,-92.7,-88.0,209.4,-208.6
458.0,219.9,-92.7,-88.0,40.0,-41.0
-158.0,-160.2,161.6,539.2,190.5,-190.8
-158.0,-240.3,-285.0,-185.4,124.7,-123.7
458.0,219.9,387.0,75.8,35.3,-35.8
-798.0,-92.3,-68.6,-61.4,28.2,-28.6
720.0,640.8,-205.8,-245.6,209.4,-208.9
-258.0,-39.1,464.4,303.2,16.5,-16.9
-258.0,-156.4,-329.2,-646.4,181.1,-180.3
720.0,240.3,390.5,166.2,204.7,-205.1
-817.0,-595.2,-221.9,-201.0,35.3,-34.4
801.0,300.4,-190.2,-335.0,143.5,-143.2
-232.0,-31.6,78.1,664.8,70.6,-69.9
-232.0,-158.0,-577.6,-218.4,42.3,-41.7
801.0,751.0,552.8,285.6,221.1,-220.1
-319.0,-614.4,-212.0,-288.0,390.5,-390.7
475.0,493.5,-79.5,-172.8,3005.3,-3006.3
-134.0,-200.8,207.3,142.8,2757.0,-2757.0
-134.0,-25.1,-93.9,-715.2,2168.8,-2168.1
475.0,70.5,160.4,148.8,-107.7,107.5
-839.0,-96.0,-328.5,-285.3,54.1,-55.1
765.0,319.2,-146.0,-95.1,84.7,-84.9
-279.0,-102.9,481.2,148.8,157.6,-157.8
-279.0,-102.9,-614.4,-71.6,32.9,-32.9
765.0,798.0,79.1,622.8,42.3,-41.4
-746.0,-85.7,-187.0,-72.6,89.4,-89.8
767.0,576.1,-74.8,-96.8,112.9,-113.3
-248.0,-94.5,237.3,207.6,25.9,-26.8
-248.0,-315.0,-555.8,-141.6,145.9,-145.2
767.0,246.9,385.5,310.8,63.5,-62.6
-512.0,-218.4,-269.6,-83.6,143.5,-143.2
578.0,361.5,-67.4,-125.4,131.7,-131.2
-167.0,-207.2,462.6,155.4,9.4,-8.6
-167.0,-177.6,-379.6,-264.9,134.1,-133.4
578.0,650.7,534.1,240.3,4.7,-5.3
-931.0,-174.4,-287.2,-37.8,98.8,-97.9
794.0,399.5,-107.7,-378.0,183.5,-183.3
-284.0,-266.7,381.5,640.8,30.6,-31.2
-284.0,-304.8,-183.0,-134.2,61.2,-61.3
794.0,559.3,80.4,344.0,124.7,-125.0
-853.0,-406.0,-316.0,-52.0,91.7,-92.4
817.0,231.6,-126.4,-130.0,136.4,-135.7
-257.0,-259.2,482.4,275.2,138.8,-138.9
-257.0,-259.2,-722.4,-74.0,68.2,-67.7
817.0,463.2,481.8,634.5,25.9,-26.1
-891.0,-176.1,-153.0,-161.4,218.8,-219.3
848.0,307.0,-61.2,-269.0,120.0,-120.6
-252.0,-75.9,642.4,493.5,75.3,-75.7
-252.0,-151.8,-277.2,-926.0,200.0,-199.3
848.0,552.6,310.8,463.8,192.9,-193.0
-940.0,-286.8,-74.2,-33.4,2.4,-3.4
776.0,154.0,-333.9,-200.4,225.8,-225.9
-280.0,-259.2,777.0,231.9,115.3,-116.1
-280.0,-259.2,-170.2,-86.6,169.4,-170.3
776.0,539.0,778.0,816.0,148.2,-147.4
-927.0,-772.2,-247.2,-65.0,185.8,-185.1
797.0,656.0,-154.5,-97.5,143.5,-143.7
-233.0,-63.2,77.8,244.8,190.5,-189.6
-233.0,-316.0,-168.0,-263.2,82.3,-81.7
797.0,164.0,320.0,270.8,89.4,-88.7
-631.0,-670.5,-61.2,-278.1,145.9,-146.5
631.0,699.3,-214.2,-30.9,176.4,-176.0
-206.0,-236.6,448.0,67.7,23.5,-23.5
-206.0,-236.6,-536.4,-647.5,138.8,-139.1
631.0,621.6,307.2,309.2,72.9,-72.1
-925.0,-530.4,-253.4,-288.8,157.6,-157.6
805.0,700.2,-362.0,-252.7,204.7,-205.1
-340.0,-113.1,230.4,541.1,110.6,-111.1
-340.0,-113.1,-586.2,-293.6,131.7,-131.6
805.0,778.0,314.0,707.0,155.3,-154.3
-814.0,-239.4,-74.7,-25.6,160.0,-159.0
747.0,695.7,-174.3,-25.6,164.7,-165.6
-254.0,-215.6,157.0,141.4,21.2,-20.9
-254.0,-184.8,-519.0,-272.0,160.0,-159.8
747.0,386.5,75.0,400.4,127.0,-126.7
-671.0,-150.4,-26.8,-24.3,49.4,-50.1
716.0,374.4,-268.0,-145.8,56.5,-56.4
-291.0,-63.3,750.0,57.2,157.6,-157.8
-291.0,-147.7,-375.2,-87.8,160.0,-160.0
716.0,312.0,528.5,633.6,30.6,-30.6
-876.0,-101.0,-34.0,-38.6,223.5,-222.8
804.0,803.0,-68.0,-386.0,169.4,-170.0
-371.0,-34.4,679.5,158.4,204.7,-205.5
-371.0,-206.4,-778.5,-684.8,209.4,-208.9
804.0,562.1,485.4,812.0,207.0,-207.9
-899.0,-592.9,-187.2,-31.1,65.9,-65.6
799.0,616.8,-218.4,-311.0,235.2,-234.2
-265.0,-112.0,647.2,649.6,160.0,-160.8
-265.0,-28.0,-451.2,-743.0,72.9,-73.3
799.0,154.2,378.6,204.9,28.2,-28.7
