-1.9,2.3,162.9,91.2,8.0,-8.3
15.3,0.6,-0.3,-15.0,19.0,-18.6
164.0,17.2,0.7,-11.1,9.5,-10.3
3.4,-4.6,1.3,-9.7,12.1,-12.4
34.8,23.8,-0.1,-7.5,11.0,-10.6
34.8,13.2,90.0,13.2,5.1,-4.6
3.4,-3.3,-2.3,-13.0,24.5,-23.9
220.0,125.0,-0.5,0.2,13.9,-14.6
13.1,-21.5,-1.3,0.5,3.3,-3.8
3.2,11.6,-2.3,-1.4,3.3,-2.3
3.2,5.8,49.2,76.2,1.5,-2.1
13.1,-4.3,0.9,3.6,29.6,-29.3
152.0,118.0,-1.8,-6.3,35.1,-35.5
9.2,-1.7,-3.6,-4.7,27.1,-27.3
39.6,1.7,2.6,2.3,26.3,-26.4
39.6,4.3,109.2,24.2,8.8,-9.6
9.2,-7.7,6.4,-0.8,21.9,-21.2
153.0,27.8,-14.6,-3.9,36.2,-35.3
-22.1,-0.5,-14.6,-8.7,8.4,-8.7
31.6,12.1,11.2,-1.1,16.8,-16.1
31.6,3.5,41.1,73.0,22.7,-23.2
-22.1,-0.9,-13.0,-1.8,23.4,-23.7
79.3,114.1,6.3,15.4,14.6,-15.6
-26.5,5.7,3.6,25.6,89.9,-89.1
75.3,5.9,-14.8,-1.8,288.0,-287.7
75.3,2.2,117.6,161.0,432.9,-433.4
-26.5,4.3,20.4,-3.5,515.4,-515.9
96.7,20.2,-32.8,-3.0,332.0,-332.3
-16.4,20.7,-52.5,-21.0,188.8,-189.1
54.1,-11.9,6.1,-2.4,31.9,-31.1
54.1,-15.9,15.5,45.3,-13.2,13.3
-16.4,14.8,6.2,-4.0,-154.9,154.6
107.0,107.0,-4.2,-14.6,9.9,-9.9
-15.2,1.0,-4.2,-8.8,29.6,-29.0
56.1,20.4,8.3,-1.0,30.7,-30.9
56.1,15.3,110.4,130.8,35.8,-36.2
-15.2,1.0,7.9,0.7,6.6,-6.8
175.0,78.4,-4.3,-32.4,17.9,-18.4
-1.1,-1.6,-4.3,-16.2,0.7,-0.3
54.6,-15.0,2.0,1.4,10.2,-10.3
54.6,-10.5,66.0,83.4,4.8,-5.7
-1.1,-1.6,-7.3,2.3,9.1,-8.5
131.0,44.2,-8.8,-2.8,14.6,-14.0
3.3,34.4,-1.8,-0.8,23.8,-22.8
44.2,-40.0,-5.5,2.3,24.9,-25.1
44.2,-25.0,70.8,117.0,30.0,-29.1
3.3,20.6,-5.0,-0.3,14.3,-15.3
233.0,103.2,4.9,10.1,21.6,-22.1
11.2,2.1,5.6,5.0,34.7,-35.0
-36.5,-1.1,-1.5,-2.6,19.7,-20.4
-36.5,-3.2,68.0,198.0,35.1,-35.1
11.2,4.7,-5.4,2.0,31.4,-32.3
226.0,16.8,-5.8,-24.2,31.4,-31.9
4.9,1.5,-5.8,-14.5,6.2,-5.4
-11.2,0.6,-2.4,4.1,26.0,-26.2
-11.2,0.1,115.2,112.0,31.4,-32.4
4.9,1.7,6.5,-12.2,32.5,-32.6
146.0,74.2,-2.9,1.2,18.6,-18.4
-5.6,1.5,-3.4,2.0,8.8,-7.8
22.8,30.8,3.6,-2.7,14.6,-15.3
22.8,6.2,90.1,108.5,10.6,-11.5
-5.6,1.7,1.3,-2.2,35.5,-35.9
169.0,23.2,6.1,-4.3,14.6,-15.1
3.6,2.3,6.1,-21.6,35.5,-36.3
-3.1,4.4,0.6,-2.9,8.8,-8.6
-3.1,5.0,134.1,6.5,24.9,-24.2
3.6,6.8,9.6,-29.2,15.7,-15.1
209.0,119.0,9.2,51.8,10.2,-9.4
18.8,-5.0,24.6,38.9,31.1,-31.2
22.1,10.5,5.5,-25.6,24.1,-24.9
22.1,21.0,51.3,103.0,28.5,-28.7
18.8,-3.0,23.9,-18.2,36.2,-35.3
243.0,12.2,-11.0,15.2,1.5,-0.6
28.5,-8.9,-2.2,12.7,27.1,-26.3
-40.0,17.2,6.0,-22.7,15.4,-16.3
-40.0,3.4,146.0,136.8,34.0,-33.1
28.5,-1.8,5.7,0.6,22.3,-21.7
181.0,22.9,12.3,1.2,31.8,-32.5
13.5,-6.0,9.2,1.5,25.2,-24.7
-15.5,23.8,8.6,0.6,17.9,-18.7
-15.5,23.8,81.0,96.3,3.7,-3.9
13.5,-6.0,3.2,-8.5,19.0,-19.4
194.0,117.0,7.4,44.6,34.0,-33.7
14.3,-6.6,16.6,5.0,3.7,-3.3
-23.0,1.5,9.5,-6.6,12.1,-12.8
-23.0,6.0,98.0,29.6,0.7,-1.4
14.3,-1.9,29.6,-10.3,14.6,-15.5
152.0,131.4,15.8,-9.5,6.2,-6.0
7.6,5.9,11.9,-3.2,15.0,-15.7
7.0,-26.3,26.6,-11.4,7.3,-7.5
7.0,-13.2,70.5,116.0,11.7,-12.7
7.6,3.7,6.4,-0.5,3.3,-4.0
178.0,29.0,43.4,7.1,35.5,-36.5
18.4,18.0,10.8,0.9,19.0,-19.8
15.4,-29.1,12.7,-1.9,2.2,-2.4
15.4,-25.8,48.0,45.0,34.7,-34.3
18.4,6.0,-6.2,-20.7,13.9,-14.7
189.0,144.0,54.4,4.7,19.0,-18.4
9.5,2.8,54.4,7.0,12.8,-13.6
8.6,-4.6,-7.0,-11.8,5.1,-5.5
8.6,-22.8,18.8,114.4,13.5,-14.0
9.5,2.8,0.4,-1.9,32.5,-32.9
143.0,118.0,7.5,0.1,30.3,-29.5
-2.4,-20.3,3.7,1.1,27.1,-26.9
2.9,-0.8,2.0,-1.9,4.4,-3.4
2.9,-0.2,40.4,18.2,9.1,-10.0
-2.4,-8.1,-4.6,-2.3,19.0,-18.3
175.0,39.0,-3.4,-1.2,18.6,-19.5
-1.2,-15.0,-3.4,-7.4,0.4,-0.2
0.1,33.5,-5.6,-1.8,23.4,-23.0
0.1,19.2,204.3,44.9,17.9,-17.7
-1.2,-12.0,-6.0,-30.7,20.1,-19.6
167.0,91.8,-7.4,10.2,20.8,-20.5
5.2,-6.4,-3.7,51.0,20.8,-19.8
29.4,-9.3,-4.5,-21.9,26.7,-25.8
29.4,-10.6,76.2,7.3,10.6,-11.3
5.2,-7.6,-13.9,-37.7,17.6,-17.8
177.0,100.8,15.9,54.4,23.4,-24.0
14.5,4.1,39.7,90.7,14.6,-15.2
13.9,-9.5,-1.4,-8.4,22.7,-23.2
13.9,-5.4,42.6,43.2,8.4,-7.4
14.5,4.6,-1.1,-4.4,182.5,-183.2
163.0,104.0,2.6,58.5,228.7,-228.3
-3.2,-6.7,7.8,35.1,489.8,-490.4
36.9,3.5,-1.3,-14.6,393.0,-393.6
36.9,6.3,91.0,42.6,428.6,-428.5
-3.2,-20.0,-2.6,-29.1,158.7,-159.0
167.0,59.6,1.5,24.7,-52.2,52.6
-12.4,0.5,0.2,37.0,-271.5,272.5
34.1,-4.0,-1.1,-9.7,-250.0,250.8
34.1,-3.6,79.2,12.2,13.5,-12.6
-12.4,1.0,6.9,-8.9,28.2,-27.4
186.0,26.8,-14.8,11.5,1.5,-1.4
-8.8,-4.7,-12.7,10.2,7.7,-7.9
-8.8,1.7,5.5,-20.1,14.6,-15.4
-8.8,13.4,20.0,20.6,21.6,-20.6
-8.8,-4.2,8.2,-48.8,16.8,-17.3
101.0,108.0,-14.9,11.1,4.8,-5.0
-22.9,8.1,-6.0,44.4,32.5,-32.6
85.3,-7.9,3.7,-54.9,24.1,-25.0
85.3,-14.2,21.8,11.1,36.2,-35.9
-22.9,9.0,4.7,-40.3,27.8,-27.7
220.0,87.5,-8.9,4.3,18.6,-19.3
3.1,-6.5,-23.8,43.3,23.0,-22.7
-2.3,-3.1,6.3,-26.9,26.7,-27.2
-2.3,-5.2,40.2,66.9,12.1,-11.6
3.1,-2.6,-1.7,7.9,24.5,-25.2
190.0,49.6,11.8,-19.0,0.7,0.2
16.1,-5.3,26.6,-28.4,24.1,-23.7
-8.3,-6.1,-1.7,0.8,15.7,-15.9
-8.3,-4.1,19.4,166.5,16.1,-16.7
16.1,-24.0,9.7,-9.5,11.0,-11.4
181.0,102.6,-0.5,-11.4,5.5,-6.1
-0.3,-10.0,-0.8,-4.3,6.9,-7.4
2.2,-11.1,2.2,-9.5,21.6,-22.6
2.2,-8.3,126.0,89.2,0.7,-1.4
-0.3,-12.5,-23.4,-5.8,21.6,-21.8
180.0,39.6,55.0,-4.3,6.9,-6.1
-3.3,-2.9,42.8,-14.3,24.1,-23.4
-2.5,0.5,-13.4,-4.3,5.9,-5.4
-2.5,0.6,45.9,49.0,3.7,-4.2
-3.3,-7.2,-14.5,-2.5,26.0,-25.9
164.0,114.3,10.9,-47.8,23.4,-23.4
8.6,1.4,16.3,-41.0,4.0,-3.8
-9.1,-15.8,-6.4,-2.5,27.8,-28.0
-9.1,-9.5,32.7,55.2,32.5,-32.8
8.6,0.9,-13.8,-1.0,19.0,-18.6
182.0,36.3,64.8,-5.2,10.2,-10.8
16.0,-0.3,72.0,-6.9,19.7,-19.2
-29.1,-8.7,-3.5,-0.8,32.9,-32.8
-29.1,-1.0,79.6,165.0,35.5,-36.1
16.0,-1.7,4.8,-1.4,24.9,-25.2
137.0,131.4,1.1,14.5,3.7,-3.8
-18.5,-4.9,1.7,3.6,4.0,-4.4
9.1,15.4,4.0,-8.1,32.2,-32.0
9.1,20.5,33.4,57.9,6.9,-6.3
-18.5,-3.6,5.0,2.1,20.1,-20.1
196.0,161.0,3.7,-2.3,13.9,-14.3
20.4,-0.3,11.1,-1.9,31.8,-32.7
-65.6,-21.0,6.2,18.4,3.7,-4.2
-65.6,-27.0,112.0,52.5,12.8,-11.9
20.4,-1.7,2.2,2.8,26.7,-27.4
155.0,15.1,18.0,0.3,24.1,-25.1
10.4,-9.0,28.8,3.1,36.6,-37.4
-20.8,-5.8,1.8,0.9,12.4,-13.3
-20.8,-10.2,24.0,52.0,11.3,-10.5
10.4,-5.0,4.6,-11.7,19.7,-20.1
184.0,87.2,-4.4,29.8,10.6,-10.7
9.9,2.9,-4.4,29.8,9.5,-10.5
-14.3,-22.7,14.0,-10.2,3.7,-3.8
-14.3,-19.4,190.0,40.5,30.7,-30.1
9.9,2.9,2.0,2.4,23.0,-23.2
132.0,69.5,9.5,-13.3,13.9,-13.8
-9.1,1.5,9.5,-1.5,25.6,-24.8
-8.8,-1.9,2.3,3.8,18.3,-17.6
-8.8,-1.4,39.6,40.2,12.1,-12.8
-9.1,6.8,-5.0,-21.6,5.1,-4.6
118.0,81.9,40.7,-0.7,2.6,-2.9
-5.0,-1.6,33.9,-0.3,19.7,-19.7
7.1,20.2,-5.0,-17.3,34.7,-34.7
7.1,22.7,250.0,209.0,20.8,-20.7
-5.0,-2.1,2.8,3.4,14.6,-14.6
136.0,66.0,-9.1,-4.3,32.5,-33.4
-6.0,12.2,-16.4,-12.9,2.9,-3.1
-14.5,-19.4,6.9,5.0,25.6,-24.6
-14.5,-12.1,62.4,39.6,21.2,-20.2
-6.0,2.0,-0.5,0.4,20.8,-20.3
144.0,42.0,0.2,9.6,18.3,-18.0
7.2,-9.5,1.2,5.4,16.5,-15.7
-5.7,2.0,-2.5,0.8,5.1,-5.4
-5.7,2.7,140.8,53.2,23.8,-23.0
7.2,-8.2,1.5,-0.2,30.3,-30.7
90.1,77.5,18.4,16.1,34.7,-34.9
1.5,-2.9,16.1,2.0,5.1,-4.5
60.8,-2.2,5.3,-0.5,6.9,-7.5
60.8,-17.3,182.7,35.8,12.4,-12.6
1.5,-0.4,-2.0,-9.4,23.0,-22.0
149.0,32.6,19.0,44.3,27.8,-28.1
13.7,-14.6,19.0,4.4,7.3,-7.5
30.8,19.4,-1.0,-23.6,2.6,-1.8
30.8,25.9,118.2,66.0,12.8,-13.1
13.7,-25.6,1.9,-2.4,31.4,-32.4
171.0,20.6,1.7,18.5,31.8,-32.7
29.9,-11.4,1.3,10.3,18.3,-18.7
-22.1,20.3,0.8,-9.7,20.8,-21.6
-22.1,10.2,170.0,130.2,34.4,-34.1
29.9,-18.2,-5.9,2.9,17.2,-17.1
146.0,85.5,8.3,-2.1,2.9,-2.1
9.6,3.0,19.3,-3.2,20.8,-20.8
30.8,1.5,-4.6,2.6,36.2,-35.3
30.8,0.6,75.6,71.1,9.5,-10.4
9.6,2.4,-6.5,3.0,12.1,-13.1
162.0,107.0,19.6,-15.7,16.8,-16.9
15.9,-3.8,11.2,-3.1,31.4,-32.1
18.4,14.8,-13.0,3.4,1.8,-1.9
18.4,39.6,70.2,24.6,6.9,-6.3
15.9,-3.8,-2.5,17.3,32.2,-32.5
196.0,29.6,1.0,-6.3,31.8,-32.5
29.6,-4.6,6.7,-50.2,10.2,-10.2
19.8,-10.6,-3.4,9.9,32.5,-32.9
19.8,-6.4,140.0,73.0,10.2,-11.1
29.6,-5.7,-1.3,-7.4,31.4,-32.1
141.0,69.6,14.8,6.0,9.5,-8.8
15.9,-1.9,11.6,3.0,23.4,-22.4
54.2,7.1,-1.8,-4.2,27.4,-27.7
54.2,0.9,162.0,72.0,20.5,-20.6
15.9,-4.3,6.5,1.4,32.9,-32.4
160.0,75.0,6.5,9.9,26.3,-26.9
-7.8,-3.0,5.7,23.1,34.0,-33.2
68.0,11.7,6.5,1.0,3.7,-2.9
68.0,8.2,20.3,29.2,1.1,-0.8
-7.8,-26.6,2.9,-1.5,39.5,-39.4
188.0,57.2,-28.3,11.4,328.1,-327.6
2.0,-1.9,-36.4,25.7,495.5,-494.9
9.4,0.5,14.7,-1.0,456.9,-456.9
9.4,0.9,95.4,33.2,280.2,-279.3
2.0,-9.7,0.9,5.3,-24.2,24.7
202.0,145.6,10.4,-3.0,23.0,-22.5
-9.3,-1.8,41.4,-1.5,5.5,-4.9
-17.2,-11.1,0.1,6.2,7.3,-7.5
-17.2,-8.6,19.6,27.2,29.3,-29.6
-9.3,-1.4,-0.5,-4.9,32.5,-32.6
227.0,33.7,-14.0,11.0,10.2,-10.9
-7.5,-26.3,-1.6,11.0,35.5,-35.1
-7.4,30.6,-3.8,-13.0,11.0,-12.0
-7.4,81.6,66.0,84.0,9.5,-8.5
-7.5,-4.4,17.3,-5.4,20.1,-20.5
127.0,7.3,-49.4,28.5,10.2,-10.2
-13.9,-33.5,-39.5,7.1,20.8,-19.9
39.7,72.6,20.8,-1.8,34.0,-33.0
39.7,90.7,64.5,74.5,4.0,-4.3
-13.9,-4.2,2.5,-4.1,31.8,-32.0
142.0,75.6,-2.0,6.0,3.7,-3.8
-1.6,-8.8,-2.4,5.4,35.5,-34.8
25.9,52.6,5.1,-6.5,34.0,-34.0
25.9,41.0,50.1,48.6,33.6,-33.2
-1.6,-10.2,0.4,-13.7,8.0,-8.2
182.0,71.0,0.9,-1.7,26.3,-25.7
-3.7,-9.7,0.8,-0.6,1.5,-0.9
1.8,4.1,0.9,-2.0,8.8,-9.7
1.8,41.1,53.0,24.2,3.3,-3.3
-3.7,-9.7,0.3,-13.6,28.5,-28.8
198.0,12.2,15.2,29.8,30.0,-30.6
6.9,-13.4,3.0,41.7,1.5,-1.6
-21.2,3.8,0.8,-9.7,30.0,-31.0
-21.2,6.4,69.6,32.6,36.2,-36.2
6.9,-13.4,7.7,-5.1,31.8,-31.9
200.0,33.0,5.4,-5.1,10.6,-10.0
9.1,-30.5,5.4,-3.9,28.5,-27.6
-14.9,22.2,1.5,-5.9,10.2,-10.0
-14.9,44.4,23.8,193.0,17.6,-17.0
9.1,-12.2,-3.6,-0.0,24.1,-23.2
218.0,11.1,10.4,-10.3,6.2,-6.0
7.9,-31.4,5.2,-7.7,4.8,-4.1
-29.7,43.3,-4.7,-0.0,15.0,-15.1
-29.7,26.0,36.5,12.2,13.9,-13.9
7.9,-44.8,-2.6,-3.2,15.4,-14.6
134.0,66.9,27.8,15.4,28.9,-28.4
-17.4,5.5,27.8,7.7,22.7,-22.5
29.5,-9.5,-6.9,-1.1,26.7,-26.6
29.5,-9.5,7.6,126.0,19.0,-19.7
-17.4,4.7,-10.1,-5.3,27.8,-28.2
194.0,111.0,13.0,-6.6,10.6,-11.5
10.8,-1.0,26.0,-2.9,34.4,-33.5
-1.2,-7.1,-4.0,-0.8,28.9,-28.3
-1.2,-8.5,105.3,77.4,27.1,-27.5
10.8,-3.8,-8.3,-13.9,21.9,-21.3
126.0,200.7,6.1,3.6,10.6,-11.2
-33.4,-2.2,15.3,7.3,12.1,-12.2
61.1,-12.9,-3.7,-13.9,10.6,-10.1
61.1,-10.0,102.2,171.0,0.7,0.3
-33.4,-5.8,7.1,3.5,6.2,-6.7
153.0,98.0,-17.7,-22.5,9.1,-8.6
-16.1,-2.9,-39.8,-22.5,32.2,-32.4
18.1,-41.0,1.4,1.7,18.6,-18.9
18.1,-34.2,72.5,129.5,27.4,-28.0
-16.1,-2.9,14.2,2.5,15.4,-14.6
109.0,165.6,-19.2,-37.0,16.8,-17.0
-17.3,-1.8,-25.6,-25.9,32.2,-32.3
72.0,-10.4,14.2,0.6,12.1,-13.0
72.0,-12.1,36.0,12.3,22.3,-21.6
-17.3,-1.2,1.3,-30.5,13.9,-14.7
199.0,165.0,-13.8,18.8,5.9,-5.4
7.9,-10.8,-32.2,2.1,2.2,-1.9
2.8,16.3,4.7,-27.1,13.9,-12.9
2.8,9.0,35.4,18.9,12.4,-12.4
7.9,-8.1,-20.0,-10.4,11.3,-11.8
167.0,193.0,-0.7,1.0,22.7,-22.6
12.4,4.1,-0.7,2.1,31.8,-32.6
18.5,-1.5,-20.0,-5.2,22.3,-21.7
18.5,-1.5,69.9,11.1,1.1,-2.0
12.4,4.1,-30.2,-21.4,30.3,-30.9
160.0,70.0,14.3,2.8,18.6,-19.0
4.5,2.2,42.9,5.6,21.2,-20.3
36.0,1.7,-27.2,-12.8,20.8,-20.2
36.0,3.1,61.6,54.3,29.6,-30.6
4.5,0.3,-3.7,-14.3,32.5,-33.2
240.0,26.0,-9.2,0.3,5.1,-5.6
15.5,-4.4,-3.9,0.1,19.0,-19.5
-11.1,16.6,-1.2,-17.2,5.5,-4.9
-11.1,13.2,75.0,73.4,30.7,-30.3
15.5,-13.1,2.4,-20.7,25.2,-24.5
190.0,27.0,-8.2,38.4,26.0,-25.7
2.8,0.5,-5.5,42.7,17.2,-17.7
9.5,-5.9,3.9,-5.9,25.6,-25.6
9.5,-10.4,104.8,25.0,10.2,-9.6
2.8,2.8,-13.1,-16.1,12.8,-13.6
132.0,26.8,2.2,15.2,25.2,-25.5
-5.0,-21.6,2.2,24.2,11.3,-11.2
67.8,-1.0,-13.1,-18.8,9.1,-8.7
67.8,-1.0,103.6,37.2,23.8,-22.8
-5.0,-8.6,1.0,-15.8,24.1,-23.2
250.0,209.0,-3.2,20.1,11.7,-10.8
13.8,2.5,-4.2,10.0,4.4,-4.6
-18.2,-38.6,1.0,-25.2,31.8,-31.6
-18.2,-38.6,54.0,51.2,5.1,-5.4
13.8,8.4,-3.9,-0.2,32.2,-32.6
156.0,52.8,5.1,0.3,1.1,-0.1
-5.0,0.6,1.7,0.6,33.6,-34.5
2.0,4.3,-3.4,-0.2,1.1,-1.4
2.0,10.7,36.0,101.6,6.6,-7.3
-5.0,1.9,3.4,2.1,3.7,-3.8
176.0,93.1,-1.6,4.2,32.9,-32.7
7.5,-0.9,-4.8,4.9,30.3,-30.1
23.0,4.0,3.4,0.7,30.3,-30.6
23.0,4.0,52.8,108.0,7.3,-7.2
7.5,-0.6,-10.1,-5.8,26.7,-26.3
203.0,80.6,-1.5,36.0,3.7,-2.8
-3.3,-16.5,-5.1,51.4,27.8,-27.2
19.0,35.4,-6.3,-5.8,24.1,-24.4
19.0,35.4,110.7,82.4,27.4,-27.1
-3.3,-23.6,-10.8,-14.5,2.2,-3.0
197.0,110.0,-2.1,17.2,1.5,-2.3
1.9,-7.3,-4.1,34.4,1.1,-0.7
2.2,16.5,-24.3,-13.0,16.5,-16.7
2.2,4.1,103.5,87.6,30.0,-30.6
1.9,-3.6,-12.3,-10.0,23.4,-22.7
170.0,111.6,-2.7,-21.5,11.3,-10.3
-6.5,3.3,-13.7,-8.6,17.2,-16.5
27.5,-7.5,-2.5,-3.3,13.9,-14.3
27.5,-3.2,13.1,137.0,6.2,-5.7
-6.5,0.4,-5.9,-2.1,28.5,-27.6
126.0,189.6,0.1,18.9,22.7,-22.5
-21.6,0.4,0.5,31.5,26.3,-26.1
28.0,-22.0,-3.0,-1.5,26.3,-26.6
28.0,-6.3,102.4,51.2,1.1,-2.0
-21.6,3.4,2.0,0.7,34.4,-33.4
117.0,49.2,-14.1,-21.3,24.9,-25.0
-8.4,9.9,-3.1,-2.1,27.8,-27.4
9.6,-44.0,4.9,0.7,17.2,-16.5
9.6,-31.4,48.0,93.1,28.5,-27.7
-8.4,22.2,-1.9,1.4,2.2,-2.3
140.0,73.0,-9.8,26.3,14.6,-13.6
-1.8,-10.5,-9.8,18.4,11.3,-10.6
16.5,18.0,-0.3,2.5,1.5,-1.6
16.5,24.0,29.6,132.8,26.7,-25.7
-1.8,-5.2,-5.1,4.5,23.0,-23.5
162.0,126.0,15.4,-5.6,8.4,-8.2
7.3,1.4,20.6,-11.2,10.2,-10.5
8.1,16.5,-3.4,9.0,4.4,-4.7
8.1,3.3,80.0,11.1,13.9,-13.8
7.3,2.0,-2.7,-1.0,19.7,-19.9
203.0,14.6,-30.1,4.5,31.1,-30.3
29.4,-5.0,-6.0,10.1,3.7,-4.4
-40.4,22.9,-3.1,-6.1,5.5,-5.5
-40.4,20.0,91.2,19.1,147.7,-147.7
29.4,-2.5,-5.8,21.3,287.1,-286.5
106.0,49.8,-8.7,-2.7,517.8,-517.0
1.2,1.8,-7.2,-5.5,458.2,-458.7
51.8,-3.0,-1.0,21.3,428.9,-428.0
51.8,-0.5,217.0,96.8,87.4,-87.3
1.2,7.9,2.6,-10.8,-145.6,144.8
196.0,40.8,-13.0,21.6,-199.6,199.6
-5.4,-11.3,-22.8,37.7,-279.1,278.3
-15.6,3.6,0.6,-9.6,-237.5,236.7
-15.6,21.9,112.8,14.1,36.2,-36.2
-5.4,-4.9,4.8,0.9,19.7,-20.6
220.0,84.0,-1.9,21.3,21.9,-22.9
34.6,-17.9,-1.6,17.0,6.6,-6.2
-49.4,17.8,5.6,1.8,22.3,-22.2
-49.4,17.8,57.5,36.2,23.8,-24.7
34.6,-7.2,-2.4,0.3,24.9,-24.7
129.0,134.1,25.1,-36.3,11.7,-11.8
5.1,-6.5,22.6,-26.0,33.6,-32.8
-4.0,6.0,-2.7,0.1,5.1,-4.5
-4.0,3.4,176.8,164.8,7.7,-8.5
5.1,-4.9,6.2,-1.7,14.3,-13.5
167.0,81.0,-21.7,-4.5,18.3,-18.3
1.8,-7.8,-12.0,-22.4,9.9,-10.9
1.2,-5.8,16.6,-8.6,1.5,-1.4
1.2,-2.3,125.1,12.1,4.8,-4.9
1.8,-5.9,-14.0,-17.6,18.3,-19.0
106.0,24.2,1.9,9.5,11.7,-12.3
1.7,-13.6,2.7,2.4,23.0,-23.8
30.4,11.9,-5.6,-22.0,30.3,-30.4
30.4,35.7,93.6,55.0,5.1,-5.5
1.7,-7.8,-2.8,-0.6,32.2,-32.2
116.0,81.5,-6.5,21.4,25.2,-25.4
7.7,-1.7,-10.8,8.6,12.1,-12.3
6.0,-1.7,-1.3,-1.1,36.6,-37.3
6.0,-4.5,12.7,73.5,18.6,-18.5
7.7,-2.5,-33.2,-2.7,12.4,-11.9
119.0,135.1,51.8,12.4,14.6,-15.5
-5.2,-0.1,19.4,14.9,28.5,-28.6
25.9,-15.4,-11.1,-24.4,19.7,-20.3
25.9,-25.7,73.5,127.2,23.4,-24.4
-5.2,-0.0,-4.4,-0.6,34.0,-33.1
60.9,48.8,7.7,-13.0,6.9,-6.3
-8.6,-0.4,2.6,-8.7,12.1,-12.3
34.8,12.8,-22.2,-1.2,19.7,-19.9
34.8,5.1,170.0,70.2,36.2,-36.9
-8.6,-1.4,5.4,-13.3,34.0,-34.8
76.2,50.4,0.6,2.7,7.3,-8.1
-20.2,-2.3,0.7,13.6,15.0,-15.3
26.0,-1.5,3.3,-15.5,10.2,-10.9
26.0,-3.6,76.3,174.6,32.5,-33.3
-20.2,-3.0,-2.7,-12.1,21.6,-22.4
117.0,116.1,24.8,-3.0,36.6,-37.2
-9.2,-15.8,44.6,-3.0,0.7,0.2
15.3,2.2,-3.6,-8.6,5.1,-5.9
15.3,7.3,43.8,82.0,30.7,-31.3
-9.2,-4.0,-9.5,-4.0,23.0,-22.9
146.0,95.0,-8.6,-16.1,31.4,-32.3
7.1,0.6,-2.1,-20.7,21.2,-22.0
-44.2,-13.5,-2.4,-9.1,8.8,-8.8
-44.2,-9.0,11.8,106.4,3.7,-3.6
7.1,2.3,-2.1,-2.1,6.9,-7.8
145.0,55.5,5.4,5.2,16.8,-17.0
20.3,0.6,8.1,6.9,26.0,-25.3
-32.0,-25.9,-3.8,-18.4,12.4,-11.8
-32.0,-22.2,118.4,109.9,2.6,-3.2
20.3,1.4,-24.2,-11.8,12.4,-12.9
180.0,36.9,9.3,4.1,8.4,-8.4
6.7,-30.5,8.1,9.6,28.2,-28.7
-46.0,8.4,-27.2,-1.5,12.8,-12.7
-46.0,4.2,145.0,24.4,34.0,-33.5
6.7,-6.8,-9.1,-1.7,2.6,-1.6
118.0,47.2,0.5,8.3,8.4,-7.4
