215.0,97.5,-8.9,56.9,45.9,-45.2
10.7,-7.0,-11.8,71.1,44.1,-44.0
-35.2,-4.0,-4.1,-37.4,32.1,-32.6
-35.2,-8.0,56.0,25.4,3.1,-3.9
10.7,-10.6,0.9,-6.3,40.3,-39.6
163.0,204.3,-5.0,4.7,12.6,-13.3
15.6,19.6,-17.4,2.4,45.9,-46.1
-4.0,-13.9,3.4,-15.8,10.7,-10.9
-4.0,-23.2,12.0,59.8,13.8,-14.2
15.6,2.0,-0.6,-10.6,17.6,-17.5
110.0,108.0,25.0,25.4,54.8,-54.8
0.3,0.2,15.6,2.8,53.5,-53.0
27.6,-9.2,-0.4,-4.3,46.6,-45.6
27.6,-9.2,187.2,91.2,51.0,-51.8
0.3,0.1,-9.0,-35.3,26.4,-26.4
165.0,113.4,-20.6,15.3,49.1,-48.5
-19.2,-5.3,-12.9,13.1,55.4,-55.4
-12.2,17.4,-1.3,-24.7,41.5,-41.0
-12.2,5.8,141.0,80.6,6.3,-5.5
-19.2,-4.0,-1.6,-11.3,5.7,-6.6
122.0,88.2,2.2,21.9,47.2,-47.2
5.0,-9.7,2.2,25.0,37.8,-38.0
5.9,40.8,-0.5,-11.3,52.2,-51.4
5.9,36.2,34.4,120.6,53.5,-54.2
5.0,-4.8,6.4,-3.0,53.5,-52.5
166.0,105.3,4.0,-10.9,9.4,-9.8
17.0,-7.9,5.2,-10.9,25.8,-26.7
-72.1,32.4,0.7,-0.4,50.4,-51.4
-72.1,41.7,81.0,109.8,46.6,-46.5
17.0,-2.9,-8.9,-11.8,49.7,-49.6
153.0,208.0,5.2,20.6,52.9,-53.8
-22.5,4.9,47.0,2.3,56.6,-55.7
-30.6,42.7,-11.8,-7.9,49.1,-48.7
-30.6,33.2,79.5,64.5,29.0,-29.5
-22.5,6.2,7.8,-5.4,29.0,-28.1
185.0,11.0,10.3,3.1,55.4,-56.4
23.9,0.9,3.4,24.4,14.5,-15.4
-27.2,9.9,15.6,-12.1,13.2,-13.6
-27.2,5.0,17.7,22.1,15.7,-16.3
23.9,4.7,6.1,-12.9,62.9,-63.5
107.0,38.0,1.6,7.3,39.7,-40.4
-8.1,-2.3,1.6,7.3,25.2,-24.3
10.4,15.2,12.3,-7.4,7.6,-8.1
10.4,30.3,17.4,32.2,33.4,-32.8
-8.1,-3.4,-11.9,-40.1,27.1,-27.3
187.0,98.5,70.3,40.4,52.2,-51.6
-10.2,-1.6,35.2,57.7,19.5,-20.0
-39.4,14.5,-15.8,-16.0,46.6,-46.6
-39.4,11.3,44.4,27.0,51.6,-52.2
-10.2,-0.8,-11.4,2.8,28.3,-29.1
155.0,149.4,18.0,10.0,8.8,-8.3
3.9,11.1,24.0,1.0,4.4,-3.8
14.5,0.2,-1.6,3.6,43.4,-42.5
14.5,0.3,79.1,71.7,4.4,-4.6
3.9,7.4,-0.5,1.0,18.9,-17.9
167.0,16.9,10.2,-2.6,4.4,-4.1
12.2,9.6,17.8,-7.7,57.9,-57.6
-5.6,3.0,-3.6,0.7,35.2,-35.4
-5.6,0.8,42.3,126.0,35.9,-36.5
12.2,2.7,-1.4,-0.3,8.2,-8.2
204.0,12.7,4.0,-15.2,34.6,-34.7
-17.7,-5.8,14.1,-5.1,22.7,-23.4
38.2,22.2,-12.9,-0.3,7.6,-6.6
38.2,11.1,65.0,206.0,8.2,-9.1
-17.7,-13.0,-9.2,22.4,61.7,-62.7
199.0,96.5,3.6,-5.0,30.2,-30.7
17.8,4.5,2.4,-45.2,45.9,-46.2
-5.2,-3.5,-5.5,5.0,16.4,-16.8
-5.2,-20.8,87.6,71.6,30.8,-30.6
17.8,4.5,-8.0,12.2,13.2,-13.7
139.0,123.0,-11.8,-16.4,5.7,-5.8
1.1,1.9,-7.1,-4.7,1.9,-1.8
13.8,-6.3,-1.3,6.1,45.3,-45.4
13.8,-0.7,17.1,30.4,59.2,-59.3
1.1,6.5,-0.4,-4.2,54.1,-54.4
139.0,174.4,-9.4,-14.8,10.1,-9.4
-34.3,-1.0,-17.0,-7.4,56.6,-56.8
41.0,-10.3,-2.2,-2.5,8.2,-8.7
41.0,-5.1,8.5,118.2,34.0,-34.2
-34.3,-0.5,-11.4,9.1,47.2,-47.7
148.0,20.4,27.4,-29.9,23.9,-24.9
1.6,3.0,3.4,-10.0,46.6,-46.3
-26.2,-72.9,-1.4,20.5,0.6,-1.5
-26.2,-29.2,137.6,43.2,61.7,-61.8
1.6,11.8,4.6,2.4,29.6,-30.6
38.3,32.4,-8.0,-2.7,45.3,-44.3
-19.5,16.1,-2.7,-1.0,45.9,-46.4
12.1,-31.6,6.9,3.7,13.2,-14.2
12.1,-15.8,178.0,38.2,12.6,-13.1
-19.5,9.2,-4.2,-22.2,43.4,-42.9
184.0,17.1,-2.1,-3.2,19.5,-19.7
-0.3,-3.1,-3.2,-6.4,23.3,-23.9
-17.2,8.1,-9.5,-25.0,50.4,-51.3
-17.2,8.1,20.4,74.4,44.1,-44.2
-0.3,-4.1,-2.1,-2.9,54.8,-55.7
132.0,120.0,23.0,-14.6,35.2,-35.1
11.6,8.6,9.2,-4.9,11.3,-10.8
-45.3,-15.4,-6.3,-4.6,37.8,-38.5
-45.3,-11.6,66.8,65.3,54.8,-54.4
11.6,5.7,-0.7,-5.9,3.8,-3.6
119.0,121.0,-6.6,5.0,15.1,-15.7
2.6,0.3,-10.6,4.4,1.9,-2.3
-17.4,-2.0,-4.8,-5.9,37.8,-38.1
-17.4,-18.4,208.0,125.3,32.1,-31.9
2.6,0.9,2.3,-2.7,47.8,-48.7
168.0,172.0,-18.6,-16.4,27.1,-27.8
-7.9,-15.4,-20.9,-3.3,53.5,-53.0
29.9,-2.1,6.1,-2.7,25.2,-25.8
29.9,-4.3,204.0,40.4,39.7,-40.6
-7.9,-11.5,14.1,-11.1,25.2,-24.4
156.0,16.7,-23.2,5.8,1.9,-1.4
-7.0,1.6,-3.3,9.7,60.4,-59.9
15.5,-7.0,14.1,-15.9,32.7,-32.5
15.5,-3.5,122.4,18.4,60.4,-59.9
-7.0,2.0,2.3,-4.6,40.9,-40.7
158.0,20.5,-1.5,8.4,27.7,-28.2
27.2,12.3,-4.6,4.2,12.0,-11.1
-47.0,-13.4,8.2,-18.5,39.7,-38.9
-47.0,-33.4,60.8,110.6,22.7,-22.9
27.2,1.2,-14.6,-23.2,2.5,-2.6
148.0,30.6,3.1,13.3,48.5,-47.9
4.0,-6.2,9.2,22.1,7.6,-8.4
36.7,-11.6,-7.3,-7.0,18.9,-18.4
