118.0,46.8,0.3,20.7,1.2,-1.8
-35.9,-20.3,0.1,41.4,46.2,-47.2
62.6,31.8,-6.9,-21.1,38.4,-37.4
62.6,53.0,33.3,45.6,16.2,-16.3
-35.9,-23.2,1.3,17.4,12.0,-11.2
131.0,22.0,6.9,1.4,21.0,-20.9
-26.1,-3.8,16.1,1.4,40.2,-40.5
23.4,73.6,0.4,5.0,51.6,-51.0
23.4,73.6,14.4,65.5,10.8,-10.4
-26.1,-33.8,-10.8,6.6,27.0,-26.9
110.0,57.8,38.0,1.2,39.6,-38.6
-27.0,-2.3,7.6,0.3,56.4,-55.8
43.5,24.7,-13.4,6.6,51.6,-51.5
43.5,24.7,30.0,6.3,2.4,-2.8
-27.0,-20.4,-11.7,-29.6,19.2,-18.8
199.0,144.0,15.8,59.6,8.4,-9.4
-32.7,-11.6,6.8,23.8,54.0,-53.6
24.3,64.4,-1.3,-9.9,296.6,-296.5
24.3,28.6,56.0,95.9,759.2,-758.7
-32.7,-1.9,-6.4,5.8,621.0,-620.2
160.0,58.0,27.8,-2.4,622.7,-623.5
-7.2,1.6,27.8,-1.8,176.8,-177.8
1.9,29.9,-1.3,4.4,-360.0,359.9
1.9,34.2,11.1,81.6,12.0,-11.9
-7.2,0.5,-23.4,2.9,22.8,-23.0
137.0,26.2,17.8,8.3,29.4,-29.0
17.4,24.7,7.6,3.3,30.6,-31.6
-5.8,-3.7,-21.1,2.9,46.8,-46.8
-5.8,-4.4,83.4,112.2,34.8,-35.4
17.4,7.4,-17.6,0.0,22.2,-22.9
139.0,213.0,5.0,0.9,49.2,-49.4
-41.4,-0.9,3.3,0.4,55.8,-56.2
45.4,-9.9,-5.9,0.0,10.2,-11.2
45.4,-12.8,35.7,14.2,27.6,-27.2
-41.4,-1.8,0.6,13.3,30.0,-29.9
92.2,68.5,6.0,-21.4,39.6,-40.4
-18.3,5.8,4.2,-14.3,49.8,-48.8
42.6,-7.2,0.7,8.9,10.8,-10.8
42.6,-5.8,14.9,78.1,50.4,-51.4
-18.3,29.2,8.3,4.0,24.0,-24.9
146.0,162.0,-22.1,17.8,59.4,-60.0
12.2,7.6,-16.6,4.4,25.2,-24.9
12.1,-26.2,5.0,11.9,20.4,-21.4
12.1,-29.4,53.7,111.5,53.4,-52.6
12.2,20.2,3.0,0.6,9.0,-9.6
152.0,141.4,-10.2,-5.6,3.6,-2.7
-21.2,-3.3,-23.0,-5.6,46.8,-46.5
29.5,-16.3,9.9,5.2,15.0,-14.7
29.5,-22.8,124.0,196.0,35.4,-34.8
-21.2,-4.9,29.3,13.4,22.8,-22.6
179.0,93.8,-24.6,-11.3,8.4,-9.0
10.8,-2.5,-57.5,-33.9,50.4,-51.2
25.2,-7.5,9.8,22.3,9.6,-9.4
25.2,-3.0,26.9,53.5,31.8,-32.2
10.8,-1.1,0.4,2.9,55.2,-56.0
162.0,83.0,12.9,22.5,23.4,-22.9
