-35.1,-40.8,49.6,58.8,36.8,-37.7
-21.9,7.6,50.2,38.5,2.3,-2.4
38.0,22.2,-10.6,-16.6,45.4,-45.9
19.8,14.6,-8.0,-49.9,43.2,-43.9
9.9,10.8,50.2,38.5,16.8,-17.4
9.9,1.5,-14.7,30.3,7.7,-7.7
19.8,3.6,12.6,23.5,27.3,-27.3
16.1,44.2,-3.1,-8.1,37.3,-36.9
-5.3,6.1,-2.2,-8.1,3.6,-3.3
-6.6,-12.3,9.5,3.9,10.0,-9.9
-6.6,-4.9,-20.4,33.8,7.7,-6.8
-5.3,6.1,3.0,3.2,7.3,-7.7
23.7,0.4,-23.2,-63.8,27.3,-26.7
-7.9,-0.4,-15.5,-82.1,11.4,-10.6
-87.5,-43.4,4.0,2.1,15.9,-15.6
-87.5,-17.3,7.6,51.1,38.6,-39.2
-7.9,-0.4,21.5,44.8,6.4,-7.1
53.3,84.2,2.5,-0.0,29.5,-28.9
32.6,7.0,17.6,-0.1,45.0,-46.0
-21.9,12.3,3.6,44.8,5.0,-5.0
-21.9,12.3,35.6,19.4,22.3,-21.6
32.6,70.5,4.1,2.4,7.3,-6.8
33.4,84.7,-14.7,-11.8,35.4,-34.5
13.9,25.5,-24.6,-20.7,5.5,-4.9
-31.5,-4.5,12.4,12.2,37.3,-36.6
-31.5,-1.3,-3.2,38.4,25.0,-24.6
13.9,29.8,-10.9,4.3,45.4,-46.2
23.3,29.2,-66.6,-19.2,42.3,-41.7
-5.3,6.0,-59.9,-86.3,5.9,-5.4
-95.8,-13.5,-9.0,7.1,43.2,-43.4
-95.8,-4.5,52.2,31.2,21.8,-22.4
-5.3,12.0,4.8,12.0,29.5,-30.1
91.6,124.0,-5.0,15.0,38.6,-39.0
56.1,34.2,-7.5,3.8,4.1,-4.1
-40.9,-3.1,24.0,27.0,25.4,-26.4
-40.9,-3.1,19.1,23.2,16.4,-15.8
56.1,54.8,36.0,-7.3,27.7,-27.1
84.6,115.2,-42.8,3.3,5.5,-6.5
31.8,3.9,-21.4,0.7,3.2,-4.0
-93.1,-30.0,4.0,-2.9,28.6,-28.0
-93.1,-26.6,6.8,46.8,20.0,-19.6
31.8,23.5,-12.9,-2.6,25.4,-25.2
-20.2,22.2,-38.6,-39.5,19.1,-19.3
-18.6,2.4,-33.1,-65.8,36.3,-36.8
-65.7,-5.1,-12.9,-4.2,25.0,-24.5
-65.7,-5.1,35.4,15.4,35.9,-36.9
-18.6,1.8,48.6,20.9,24.5,-24.0
47.5,108.0,-10.1,15.4,30.9,-31.0
10.6,46.4,-10.1,15.4,41.3,-40.3
23.8,4.5,32.4,20.9,45.0,-44.1
23.8,6.7,76.8,8.2,36.3,-35.4
10.6,46.4,2.6,7.1,29.5,-29.6
59.5,103.2,-24.1,-32.0,30.4,-29.5
18.5,25.7,-54.3,-28.5,30.0,-30.3
-32.1,-41.4,23.5,1.2,9.1,-9.8
-32.1,-4.6,-9.6,61.0,25.9,-25.6
18.5,5.7,-3.4,6.2,22.7,-22.7
-8.6,76.6,-35.7,-107.1,18.6,-17.6
-16.3,1.3,-41.7,-107.1,33.2,-33.7
-48.8,-22.1,-7.6,4.6,2.3,-3.1
-48.8,-5.5,45.6,2.7,18.6,-17.7
-16.3,1.5,39.8,9.5,40.4,-41.3
25.7,123.0,-7.5,4.8,32.7,-32.1
27.2,5.7,-37.5,14.3,42.7,-42.6
17.7,-0.5,39.8,5.7,26.4,-25.4
17.7,-1.1,17.0,3.6,42.3,-41.6
27.2,56.6,19.0,2.0,40.0,-41.0
-3.9,69.0,-13.0,-21.0,6.8,-5.8
10.3,27.3,-17.4,-8.4,8.2,-8.7
-10.9,-21.3,19.0,4.6,28.6,-28.7
-10.9,-23.7,3.8,-2.2,11.8,-10.8
10.3,12.1,6.9,-7.1,1.8,-1.1
47.9,21.1,-65.1,-32.0,31.4,-32.3
-2.4,2.5,-65.1,-10.7,7.3,-7.8
-104.0,-52.7,1.4,-15.9,8.6,-9.3
-104.0,-58.6,-0.7,57.6,5.5,-6.2
-2.4,0.8,3.0,47.5,20.0,-19.6
51.9,37.8,12.2,-41.3,28.2,-27.2
45.9,43.8,13.8,-27.5,13.6,-13.6
-15.0,7.4,26.6,47.5,34.5,-34.3
-15.0,4.2,-0.2,57.5,39.5,-39.8
45.9,12.5,22.9,3.7,13.2,-14.1
63.8,47.9,-24.6,-9.6,3.2,-3.9
35.2,1.2,-9.8,-9.6,34.5,-34.3
-49.9,-3.2,18.3,29.4,9.5,-9.6
-49.9,-6.4,-3.7,11.1,18.2,-17.4
35.2,2.4,13.7,25.8,30.0,-29.4
2.4,22.6,-104.0,-21.6,27.3,-26.9
-0.9,-22.3,-41.6,-32.4,20.4,-19.9
-94.4,-28.1,9.1,2.9,17.7,-17.6
-94.4,-14.0,28.6,31.1,42.3,-42.4
-0.9,-6.7,34.8,34.8,40.0,-39.9
63.7,16.7,-26.0,9.4,41.8,-40.9
48.0,43.3,-46.9,7.5,31.8,-31.9
-13.7,-14.4,20.8,24.8,18.2,-18.7
-13.7,-9.6,21.4,0.5,12.3,-12.6
48.0,21.6,45.4,14.0,7.3,-6.8
92.1,79.7,-33.7,-12.6,12.3,-13.3
36.1,12.6,-16.8,-2.5,27.7,-27.3
-64.2,-21.2,18.2,10.9,24.1,-23.1
-64.2,-14.2,14.4,1.9,29.5,-29.3
36.1,4.7,4.2,-10.5,44.1,-43.5
29.3,64.4,-110.4,-22.5,5.0,-6.0
7.9,2.6,-41.4,-36.0,40.4,-40.0
-96.6,-66.6,2.1,-3.5,33.6,-33.3
-96.6,-66.6,16.8,5.8,25.9,-26.6
7.9,12.8,34.6,25.8,33.2,-33.6
9.2,52.0,-17.8,2.6,16.4,-16.6
36.5,9.4,-10.7,2.6,40.0,-39.7
31.9,24.5,57.6,12.9,10.0,-11.0
31.9,12.2,8.6,39.6,43.6,-44.6
36.5,18.8,15.3,15.8,37.7,-37.8
42.3,9.8,-18.8,-40.2,25.0,-24.2
23.8,8.8,-18.8,-24.1,39.5,-39.9
-17.2,-14.8,38.3,26.4,6.8,-7.3
-17.2,-22.2,-4.2,-2.6,7.7,-7.9
23.8,2.9,4.9,-0.4,22.3,-23.2
25.7,-6.3,-41.3,-32.1,15.9,-15.7
-4.8,-16.9,-5.2,-37.4,15.9,-14.9
-77.2,3.2,4.9,-2.0,10.0,-9.2
-77.2,1.4,37.7,115.0,30.4,-30.5
-4.8,-10.6,9.0,48.9,9.5,-9.7
65.3,102.0,4.0,-0.0,24.5,-24.0
42.1,61.7,4.0,-0.1,23.6,-23.0
-3.1,-9.9,22.4,7.0,25.4,-26.2
-3.1,-14.8,-8.3,11.1,28.2,-28.8
42.1,49.4,4.4,24.7,6.8,-6.0
47.9,17.9,-0.5,-43.7,32.7,-32.0
41.3,17.8,-0.9,-49.1,27.3,-27.8
-62.6,-10.2,4.9,19.8,35.9,-36.7
-62.6,-25.4,-5.1,-2.2,28.6,-28.4
41.3,15.6,-6.0,-4.4,10.0,-9.2
-47.5,53.2,-36.8,-40.3,0.9,-1.3
-11.3,10.6,-31.5,-30.2,6.8,-5.9
-37.4,-76.2,-2.7,-19.8,16.8,-16.7
-37.4,-47.6,-4.1,47.2,15.4,-15.8
-11.3,7.1,31.0,7.9,20.0,-20.8
84.6,57.7,12.4,-33.2,13.2,-13.4
46.0,57.4,6.2,-6.6,35.0,-35.9
-24.4,0.8,13.3,3.9,9.5,-10.5
-24.4,7.6,7.6,51.6,12.3,-11.5
46.0,17.2,11.6,11.8,35.0,-35.9
69.2,27.1,-6.1,-95.4,42.3,-42.1
26.7,9.5,-24.2,-63.6,20.0,-20.9
-51.7,-5.2,19.4,23.5,28.2,-28.8
-51.7,-15.5,-2.8,15.3,29.5,-28.5
26.7,3.6,4.5,-2.7,27.3,-27.1
26.9,-21.2,-68.5,-71.2,8.6,-8.3
12.5,-13.3,-48.0,-28.5,27.3,-28.0
-105.0,-9.7,7.2,-6.8,34.1,-34.7
-105.0,-21.8,27.6,-12.5,21.4,-20.5
12.5,-8.0,11.7,-1.6,39.1,-38.2
62.0,14.7,3.9,68.9,17.7,-18.7
50.2,64.1,1.3,53.6,42.3,-42.1
-26.5,-5.5,19.6,-2.0,19.1,-18.1
-26.5,-38.8,-13.6,26.2,43.2,-42.5
50.2,32.0,-0.5,7.3,20.9,-21.5
-16.3,101.0,19.9,-17.8,0.9,-0.5
31.6,27.4,14.9,-11.8,3.2,-3.6
-4.5,-32.5,-0.5,2.2,10.0,-10.0
-4.5,-8.1,27.2,-9.1,45.0,-45.9
31.6,15.6,10.8,-3.3,3.2,-3.6
-25.5,13.5,-44.7,-14.6,36.8,-36.6
9.9,10.7,-22.4,-18.2,18.2,-18.5
-77.4,-18.2,4.1,-3.3,26.4,-26.7
-77.4,-82.1,121.5,62.0,45.4,-46.4
9.9,3.2,40.9,14.2,29.1,-29.3
8.4,25.6,-8.0,-1.2,2.7,-3.3
35.8,22.4,-4.0,-1.0,14.1,-15.0
25.1,-0.1,6.8,21.4,12.7,-12.6
25.1,-0.0,51.5,57.8,21.4,-21.3
35.8,44.8,18.4,6.1,33.6,-34.4
59.3,38.9,-51.1,-44.8,41.8,-41.9
20.7,9.8,-25.6,-35.8,21.8,-21.0
-49.1,-29.6,18.4,30.3,44.5,-45.0
-49.1,-5.9,13.3,-0.4,30.0,-29.0
20.7,4.9,-0.4,-1.8,21.4,-21.5
-10.6,57.7,-55.1,-9.7,41.3,-40.9
-18.1,1.4,-38.6,-9.7,15.4,-16.0
-66.6,-28.8,-0.9,-3.6,29.1,-29.5
-66.6,-57.5,11.3,8.8,24.5,-24.1
-18.1,2.8,3.8,42.7,44.1,-44.1
74.6,31.2,37.0,-0.9,23.6,-23.0
48.0,15.0,20.6,-7.9,26.8,-26.3
-24.9,15.0,4.4,19.0,29.5,-28.6
-24.9,13.2,55.4,24.8,13.6,-13.3
48.0,9.0,2.4,4.2,11.4,-11.6
95.5,30.9,-5.1,-25.0,40.4,-41.3
40.0,-5.8,-20.5,-31.3,34.5,-34.7
-71.4,1.5,1.8,5.6,5.9,-5.8
-71.4,2.2,4.4,3.8,42.3,-42.0
40.0,-5.8,-5.0,-2.3,35.4,-36.3
16.9,35.1,-38.9,-68.0,4.1,-3.8
-18.4,-1.1,-9.7,-40.8,44.1,-43.3
-55.1,-52.6,-16.7,-1.6,15.0,-15.7
-55.1,-32.9,50.0,61.2,39.1,-38.5
-18.4,-3.2,20.6,15.7,17.3,-18.0
118.0,25.6,-10.4,-5.1,7.3,-7.2
54.0,31.4,-20.9,-12.7,44.1,-43.2
-33.7,20.6,41.2,21.0,33.6,-32.9
-33.7,18.0,45.8,-1.6,10.9,-10.6
54.0,20.9,3.0,-3.4,20.4,-21.2
96.0,2.7,-31.1,-12.1,5.9,-6.3
26.1,2.4,-31.1,-5.2,12.7,-12.4
-60.3,-14.2,1.5,-6.8,40.4,-39.6
-60.3,-17.8,8.6,17.3,2.3,-1.5
26.1,3.6,-11.6,-1.7,18.2,-17.7
-10.7,40.7,-12.8,-18.3,14.1,-13.7
-8.4,4.6,-64.1,-91.5,43.2,-42.2
-59.5,-107.1,-6.6,-4.1,40.9,-40.9
-59.5,-59.5,60.8,82.1,7.7,-8.3
-8.4,4.6,11.6,44.1,22.7,-23.7
114.0,12.1,-2.1,-0.1,26.8,-27.1
56.8,1.9,-0.7,-0.8,13.6,-13.1
-37.5,9.6,23.2,44.1,41.3,-40.5
-37.5,7.2,56.8,43.5,3.6,-4.6
56.8,9.5,19.3,4.4,13.2,-13.7
42.6,6.4,-10.4,-65.5,26.8,-27.0
23.7,1.5,-41.6,-19.7,9.1,-9.0
-43.4,-42.0,12.8,8.7,41.8,-41.2
-43.4,-4.2,27.7,10.6,33.2,-32.6
23.7,2.6,1.5,6.0,25.4,-24.5
9.6,-2.2,-101.0,-45.4,13.2,-13.7
6.9,-14.2,-60.6,-81.8,15.9,-16.3
-93.0,-10.7,7.5,7.1,33.6,-32.7
-93.0,-53.4,22.3,43.2,23.2,-23.7
6.9,-17.7,11.0,9.0,23.6,-24.6
-1.8,14.4,8.9,0.5,36.8,-36.7
29.6,13.6,3.0,0.2,3.2,-3.5
15.3,-20.6,22.0,40.5,44.1,-43.3
15.3,-27.5,56.2,14.5,18.6,-18.9
29.6,67.8,4.5,6.0,14.5,-15.5
-1.7,44.7,-2.4,-40.6,1.4,-2.4
22.9,29.4,-11.8,-60.8,29.5,-29.7
-49.1,-57.8,6.8,2.0,8.2,-8.4
-49.1,-38.6,0.4,6.3,35.9,-35.5
22.9,14.7,-0.1,7.0,14.1,-13.1
-12.3,14.8,-8.7,-78.3,10.5,-9.9
15.2,14.4,-17.4,-78.3,35.9,-35.5
-104.0,-75.6,-0.7,2.6,19.5,-19.1
-104.0,-108.0,93.0,56.9,44.1,-44.9
15.2,25.8,56.2,3.6,16.4,-15.9
71.5,24.9,14.3,-1.1,3.6,-3.8
69.5,49.7,16.1,-0.2,28.6,-29.2
-52.1,4.7,42.2,36.4,39.1,-39.6
-52.1,8.5,28.4,4.0,6.8,-6.3
69.5,19.9,42.6,5.9,15.9,-16.3
26.7,1.1,-3.4,-24.5,8.2,-7.5
45.4,10.9,-5.5,-44.1,24.5,-23.5
-84.2,-2.5,25.6,5.9,3.2,-2.3
-84.2,-17.6,40.4,22.8,5.5,-5.1
45.4,14.0,14.8,-3.7,2.3,-2.0
36.1,0.3,-8.9,-23.0,9.1,-8.6
20.9,-10.5,-13.4,-38.4,22.7,-22.5
-138.0,-4.5,8.9,-1.5,10.0,-11.0
-138.0,-9.0,124.8,30.7,41.3,-42.1
20.9,-5.8,13.7,14.6,43.6,-43.2
56.1,28.8,-6.6,10.9,36.3,-36.6
57.6,25.8,-5.8,4.4,3.6,-2.7
-35.7,4.4,68.6,20.5,36.8,-36.5
-35.7,4.4,76.2,114.4,29.5,-28.5
57.6,17.2,31.3,3.7,0.9,-0.9
42.9,47.5,-23.0,-102.4,5.0,-4.2
38.3,5.3,-26.3,-12.8,2.3,-2.3
-47.0,-24.1,35.2,11.2,43.2,-43.7
-47.0,-16.1,22.6,-1.1,36.8,-36.2
38.3,23.8,1.2,3.7,2.7,-2.0
-41.5,-0.9,-18.2,-17.6,26.4,-26.5
4.9,-0.8,-5.2,-29.4,41.3,-42.1
-51.6,-5.4,2.8,5.3,15.4,-15.6
-51.6,-42.8,13.5,8.4,33.6,-33.4
4.9,-2.4,25.7,6.7,35.4,-34.4
37.7,11.5,11.6,9.8,10.9,-10.4
44.8,20.9,9.3,26.1,2.7,-2.1
8.1,-0.1,5.1,23.3,20.0,-20.8
8.1,-0.0,91.0,23.0,44.5,-43.8
44.8,14.0,17.2,10.4,13.6,-14.1
-27.7,22.2,-46.4,-6.3,35.4,-34.9
4.9,19.8,-46.4,-38.0,15.4,-16.1
-0.9,-10.9,25.8,20.8,8.2,-7.6
-0.9,-54.6,60.7,14.0,7.3,-6.3
4.9,24.7,0.8,0.7,23.6,-22.7
-50.5,-8.8,-38.4,-43.2,19.5,-20.5
-6.6,-17.6,-49.3,-43.2,30.9,-30.1
-52.5,-10.1,1.4,1.0,39.5,-40.3
-52.5,-20.2,49.2,8.0,10.0,-10.5
-6.6,-2.2,45.4,17.0,15.0,-15.4
-10.2,35.4,-0.4,6.8,30.9,-31.7
44.3,3.9,-2.0,15.9,22.3,-23.3
31.1,-6.6,28.4,8.5,26.8,-26.1
31.1,-19.9,59.9,9.5,17.3,-17.1
44.3,3.9,15.1,9.9,40.0,-39.7
10.8,73.7,-9.3,-37.2,30.0,-30.0
38.8,14.1,-14.0,-49.6,26.8,-26.9
-30.3,-21.2,18.1,14.8,35.4,-35.9
-30.3,-95.4,13.0,73.8,26.4,-25.8
38.8,4.7,1.7,1.4,7.3,-7.5
-4.0,3.8,-11.8,-50.8,25.0,-25.9
9.0,-0.7,-53.1,-67.8,30.9,-31.5
-68.5,-64.1,0.9,2.8,40.9,-40.0
-68.5,-14.2,75.0,23.8,27.7,-28.5
9.0,-6.8,43.8,9.4,30.4,-30.2
34.5,-12.5,6.6,0.8,18.6,-18.6
39.1,-1.2,9.9,0.7,19.5,-19.2
13.1,46.0,50.1,14.1,29.1,-29.6
13.1,46.0,27.6,13.0,31.8,-31.7
39.1,-0.8,8.5,2.7,13.2,-13.7
-27.3,34.9,-6.5,-13.5,43.2,-43.9
-0.8,4.4,-26.0,-9.0,31.4,-31.9
49.7,-59.2,12.2,3.2,38.2,-38.5
49.7,-47.4,9.5,5.1,37.7,-37.6
-0.8,2.2,-6.7,-8.5,44.1,-45.1
34.0,-3.0,-2.8,-34.2,37.7,-36.9
13.5,-3.3,-24.9,-48.0,42.3,-43.3
-74.5,-11.0,-22.4,-9.8,32.7,-32.8
-74.5,-3.6,168.0,32.9,9.1,-9.6
13.5,-4.9,54.1,24.9,3.2,-3.2
135.0,26.6,-19.4,2.1,12.7,-12.8
68.2,28.5,-29.0,16.5,2.7,-2.0
-40.2,-0.2,21.6,7.1,21.4,-21.5
-40.2,-1.0,49.4,34.2,5.0,-4.4
68.2,21.4,4.7,6.7,0.9,-1.1
103.0,57.8,-31.5,-54.4,42.3,-41.4
30.7,12.1,-7.0,-77.7,30.0,-30.7
-63.9,-44.8,4.7,16.7,11.4,-12.1
-63.9,-17.9,28.9,6.0,33.6,-32.9
30.7,27.3,9.0,-4.2,40.9,-41.7
16.6,-0.4,-67.0,-31.8,4.5,-4.6
-1.0,-7.2,-53.6,-19.1,20.4,-21.1
