-64.0,-11.5,32.0,108.5,13.1,-13.7
20.5,2.9,12.1,-3.9,19.4,-18.4
175.0,73.2,-11.6,2.6,27.7,-27.7
3.2,-16.7,-1.6,3.1,55.3,-54.7
-29.3,4.3,3.6,-6.9,14.5,-14.9
-29.3,2.8,70.2,96.6,50.5,-51.1
3.2,-8.4,-4.8,-3.3,50.5,-49.6
159.0,65.0,9.2,8.0,9.7,-10.1
-10.6,-15.0,7.4,8.0,56.7,-55.7
-4.0,43.0,-12.1,-2.2,51.2,-50.3
-4.0,14.3,1.6,124.0,39.4,-38.7
-10.6,-29.9,6.0,16.1,28.4,-29.0
106.0,85.8,68.8,-22.7,47.7,-46.8
11.8,3.0,15.3,-37.9,15.9,-15.4
2.8,1.9,4.7,16.1,22.8,-22.4
2.8,5.7,34.5,61.5,56.7,-56.4
11.8,3.0,-17.1,16.5,65.0,-65.4
87.0,23.6,11.3,-16.5,8.3,-7.4
-16.7,-6.9,12.6,-26.4,53.3,-53.8
33.5,15.8,-1.9,18.8,62.3,-61.5
33.5,6.3,65.6,187.0,5.5,-5.0
-16.7,-5.2,-6.4,15.6,56.7,-56.6
95.3,144.0,-1.3,-9.5,40.8,-40.6
-23.5,-30.4,-1.3,-22.0,5.5,-6.5
47.6,4.8,-14.5,9.4,37.4,-37.2
47.6,2.9,63.8,170.0,68.5,-68.0
-23.5,-18.2,-5.0,51.6,18.0,-18.6
142.0,65.5,-1.3,-37.8,55.3,-55.5
26.9,-12.2,-0.1,-56.7,54.7,-54.4
-32.4,6.3,-1.3,51.6,67.8,-68.1
-32.4,4.5,107.1,32.1,22.1,-22.6
26.9,-10.9,-2.4,-5.9,43.6,-43.0
212.0,11.2,-15.5,8.5,62.3,-62.9
45.2,-8.2,-15.5,33.9,3.5,-4.4
-67.1,23.0,-19.3,-2.9,47.0,-47.7
-67.1,15.4,77.4,54.0,40.8,-40.8
45.2,-16.3,-24.1,-34.5,28.4,-28.6
138.0,29.4,2.0,27.1,56.7,-57.3
-12.9,-1.5,9.0,19.4,45.7,-46.3
7.3,12.9,-9.6,-27.6,63.0,-62.4
7.3,5.5,49.2,82.0,21.4,-21.9
-12.9,-15.0,0.2,4.9,61.6,-62.5
84.3,100.0,16.2,-2.8,36.7,-37.4
-1.6,4.1,2.3,-5.7,53.3,-54.1
22.0,10.6,0.1,5.8,2.8,-2.7
22.0,19.2,26.0,31.2,8.3,-8.6
-1.6,6.6,-6.7,-17.5,19.4,-19.1
180.0,93.0,11.2,3.9,42.9,-42.4
2.4,0.5,10.0,15.4,39.4,-40.2
-28.8,-13.5,-0.8,-11.7,59.5,-59.8
-28.8,-1.4,24.0,106.4,18.0,-17.3
2.4,0.1,1.7,-2.9,8.3,-9.3
150.0,20.2,-29.4,1.0,15.9,-16.9
-0.3,-0.9,-29.4,0.5,4.2,-4.8
-15.8,2.9,1.2,-1.0,40.1,-41.0
-15.8,2.9,120.6,82.2,4.8,-4.5
-0.3,-3.3,2.2,3.4,62.3,-61.9
64.0,141.4,-8.7,-3.3,27.0,-27.6
7.8,4.5,-14.5,-9.8,30.4,-30.4
11.3,-4.0,4.3,5.6,29.7,-29.7
11.3,-24.1,72.8,10.1,16.6,-17.4
7.8,2.3,-5.8,-11.0,56.7,-56.7
122.0,77.1,17.0,-0.1,50.5,-49.5
-3.3,0.8,14.6,-0.8,58.8,-58.2
-17.5,-30.3,-20.3,-12.2,47.0,-46.2
-17.5,-45.4,93.6,83.3,36.7,-37.5
-3.3,7.3,-1.9,-10.4,19.4,-19.9
158.0,70.4,8.8,9.0,18.0,-17.8
-21.9,-2.1,4.4,6.4,54.7,-53.7
-8.5,4.0,-11.6,-1.7,43.6,-43.9
-8.5,8.9,74.4,46.1,67.8,-66.8
-21.9,-1.1,3.4,2.8,54.0,-54.3
105.0,38.9,0.6,20.5,46.4,-47.1
15.5,-5.3,1.3,20.5,66.4,-66.0
-13.1,48.1,3.4,0.9,11.8,-11.3
-13.1,53.4,75.5,95.9,58.1,-58.6
15.5,-9.3,-14.5,-5.4,58.8,-58.8
175.0,12.7,3.3,6.1,33.2,-33.3
-1.5,-8.0,3.3,2.6,54.7,-54.7
-28.9,31.3,-11.3,-10.9,27.0,-26.9
-28.9,4.5,113.4,50.7,69.2,-69.8
-1.5,-8.0,-9.2,0.9,57.4,-58.2
223.0,80.0,16.0,-4.6,4.2,-4.2
-3.9,-2.9,4.0,-5.3,64.3,-64.3
-44.8,7.7,-6.1,0.4,59.5,-59.2
-44.8,10.3,42.4,31.5,65.7,-66.6
-3.9,-1.7,4.4,1.3,48.4,-48.5
186.0,57.5,2.3,-0.3,27.7,-26.9
25.2,2.8,2.3,-1.6,29.1,-28.3
-50.1,10.3,5.9,12.9,11.1,-10.5
-50.1,11.4,23.0,74.0,27.7,-27.2
25.2,8.3,-9.0,-1.8,45.7,-46.5
156.0,40.6,7.7,-1.0,40.1,-40.4
6.6,8.7,13.9,-0.9,6.2,-6.3
2.2,-7.3,-2.7,-0.3,65.0,-66.0
2.2,-7.3,153.0,87.0,69.2,-68.5
6.6,15.7,-20.2,-5.8,4.2,-3.6
136.0,75.0,15.4,1.9,34.6,-34.9
-11.8,-8.0,9.2,8.4,6.9,-6.8
20.2,5.3,-5.8,-4.1,16.6,-16.6
20.2,18.7,38.1,8.6,35.3,-35.0
-11.8,-0.9,7.1,9.1,24.2,-23.3
91.9,27.6,0.2,10.7,61.6,-60.6
9.2,20.4,0.2,6.4,12.5,-12.5
14.9,-9.0,0.9,9.1,18.0,-18.0
14.9,-5.0,60.3,62.0,35.3,-34.7
9.2,23.3,3.3,-0.3,56.0,-55.0
131.0,151.2,-17.3,10.0,7.6,-7.5
-3.5,22.5,-2.2,1.4,33.9,-34.9
0.8,-10.7,5.3,-0.6,6.9,-7.4
0.8,-9.0,60.8,108.0,55.3,-55.8
-3.5,20.2,-1.2,2.7,58.8,-59.2
172.0,150.3,2.1,-19.6,16.6,-15.7
-16.8,-0.7,1.0,-4.9,18.0,-18.4
4.8,24.4,-1.2,2.7,47.7,-48.6
4.8,6.1,23.6,39.3,38.7,-38.8
-16.8,-0.8,1.1,6.8,24.9,-25.1
168.0,41.2,3.9,-10.8,4.8,-4.0
31.6,2.9,0.4,-2.2,29.7,-29.0
-34.0,6.4,2.2,1.4,24.9,-24.0
-34.0,10.6,84.8,31.0,25.6,-25.2
31.6,8.6,-10.1,-0.2,16.6,-17.4
171.0,90.0,13.8,-4.5,45.0,-44.4
3.5,-0.4,3.4,-4.5,27.0,-27.6
13.0,3.8,-2.9,-1.1,45.7,-45.0
13.0,7.5,45.6,191.7,13.1,-13.7
3.5,-0.4,-20.3,3.2,63.0,-63.2
166.0,112.2,18.5,-35.7,23.5,-24.0
15.5,-1.6,15.4,-14.3,67.1,-66.7
-7.5,1.6,-16.2,11.3,18.0,-17.4
-7.5,2.0,40.2,62.5,13.8,-13.9
15.5,-4.8,19.2,19.0,57.4,-58.4
175.0,42.8,-2.6,-2.0,2.8,-3.6
30.1,-2.4,-1.8,-20.0,61.6,-61.5
-45.4,49.0,3.8,30.4,56.7,-56.6
-45.4,19.6,73.6,28.0,24.9,-24.0
30.1,-8.1,4.2,-1.6,42.2,-42.1
167.0,55.5,-8.8,14.8,57.4,-56.7
3.5,-0.3,-2.5,24.8,31.1,-31.3
-16.6,4.8,6.4,-3.3,29.1,-28.5
-16.6,1.6,13.7,159.0,62.3,-61.6
3.5,-0.2,-2.4,-0.5,15.9,-15.8
170.0,135.2,27.6,-4.3,8.3,-9.0
-7.9,3.2,7.9,-1.6,60.9,-61.6
-1.4,0.1,-7.2,-2.1,40.8,-41.6
-1.4,0.7,60.0,107.0,18.0,-18.7
-7.9,5.2,11.2,8.3,52.6,-53.3
162.0,30.6,0.6,-4.7,55.3,-56.2
36.7,-0.0,0.7,-3.7,53.3,-53.2
-35.5,11.3,1.2,0.9,13.1,-13.9
-35.5,37.7,116.1,108.0,16.6,-15.9
36.7,-0.0,-1.4,-8.3,48.4,-47.6
160.0,93.0,6.1,4.3,51.9,-50.9
12.1,-2.0,12.2,19.4,53.3,-52.3
-16.5,4.1,-1.3,-20.7,58.8,-57.8
-16.5,3.6,16.9,132.0,51.9,-52.0
12.1,-5.9,-25.6,0.1,31.1,-32.0
117.0,110.4,71.6,1.8,29.1,-29.8
-12.1,-3.7,63.7,14.3,53.3,-52.6
18.4,12.0,-23.0,0.1,30.4,-29.8
18.4,6.0,27.4,13.0,18.0,-18.6
-12.1,-0.4,3.2,4.4,37.4,-37.6
2.7,31.0,6.7,-0.7,56.7,-56.0
6.6,2.0,10.0,-5.0,52.6,-53.2
76.4,-11.4,1.4,8.7,67.1,-66.7
76.4,-15.2,112.0,150.0,67.1,-66.5
6.6,2.0,-1.3,6.0,52.6,-52.0
115.0,41.0,16.6,-5.5,46.4,-46.0
-19.0,18.8,16.6,-11.0,14.5,-14.6
12.6,-6.6,-7.7,8.5,56.0,-55.0
12.6,-19.8,64.8,91.2,19.4,-18.9
-19.0,21.2,-12.8,2.0,50.5,-50.0
164.0,149.6,6.2,-29.8,22.8,-21.8
-16.1,14.0,0.9,-11.9,60.2,-61.0
-3.4,-12.6,-9.2,9.8,53.3,-53.2
-3.4,-31.5,12.5,15.6,23.5,-24.3
-16.1,12.5,1.7,5.1,33.9,-34.1
79.7,153.0,0.4,8.4,24.2,-24.3
-6.3,51.6,1.9,10.8,42.9,-42.2
-1.3,-18.9,5.2,2.2,61.6,-60.7
-1.3,-18.9,91.0,108.9,48.4,-48.3
-6.3,5.2,1.6,-10.8,6.9,-7.1
119.0,24.1,-2.9,-1.1,45.7,-44.8
-24.1,-5.9,-11.7,-0.8,56.7,-55.7
-17.2,42.4,1.9,-10.8,36.0,-35.7
-17.2,17.0,143.1,41.6,21.4,-21.9
-24.1,-2.2,1.0,-11.7,51.2,-51.7
129.0,94.5,2.1,4.5,29.7,-30.0
-24.1,-17.2,4.1,9.0,8.3,-7.6
10.0,27.1,3.0,-7.8,12.5,-13.5
10.0,11.6,235.0,126.0,18.0,-17.9
-24.1,-20.7,30.4,4.3,0.7,-0.8
61.5,98.4,-52.5,-22.8,67.8,-68.6
0.3,9.7,-31.5,-11.4,58.1,-59.1
23.1,-5.7,40.5,4.3,57.4,-57.0
23.1,-28.5,105.6,40.6,26.3,-27.2
0.3,2.9,1.2,3.3,33.9,-33.6
130.0,20.8,-5.9,-64.1,30.4,-30.0
-8.3,-29.2,-4.7,-32.0,38.1,-38.5
12.5,15.4,10.0,2.6,44.3,-43.9
12.5,30.9,95.5,64.5,16.6,-16.9
-8.3,-11.7,1.5,3.4,11.8,-12.1
240.0,39.9,-10.7,-6.0,51.9,-52.9
4.1,-4.8,-10.7,-7.8,1.4,-1.4
-58.9,3.9,1.5,0.7,27.7,-28.6
-58.9,2.9,88.9,53.2,1.4,-1.6
4.1,-8.7,27.8,8.6,54.0,-53.1
134.0,123.3,-8.1,-0.8,40.1,-40.6
10.8,2.2,-3.5,-4.7,67.8,-67.7
-29.0,-3.3,3.1,3.4,60.2,-60.5
-29.0,-16.4,77.0,129.6,53.3,-53.7
10.8,9.0,-7.9,0.7,5.5,-5.9
104.0,80.8,21.0,-5.2,56.7,-56.6
-29.0,-8.5,37.7,-1.3,6.9,-7.0
24.3,-1.1,-8.8,2.7,5.5,-5.4
24.3,-1.2,93.5,91.5,45.0,-44.6
-29.0,-11.0,-1.4,-14.5,8.3,-7.5
156.0,35.7,-6.4,24.0,7.6,-8.3
-19.3,-1.7,-29.0,19.2,29.7,-29.5
8.8,10.2,-1.0,-12.4,64.3,-63.6
8.8,9.0,24.4,72.6,9.0,-9.9
-19.3,-15.6,3.7,5.3,63.6,-64.6
124.0,15.4,-14.2,-0.3,6.9,-7.2
6.9,1.6,-12.6,-0.6,39.4,-38.6
6.3,12.8,3.7,12.3,176.4,-176.8
6.3,7.7,122.0,130.5,638.2,-637.7
6.9,1.6,-9.7,3.2,837.1,-836.8
151.0,137.0,2.7,10.7,534.7,-534.4
-16.1,-5.4,5.4,7.6,63.1,-63.2
10.9,8.8,-1.6,14.5,-475.7,474.8
10.9,2.6,91.0,196.0,-443.4,442.7
-16.1,-9.5,-26.5,11.5,31.8,-30.9
126.0,135.2,38.6,-19.6,31.8,-30.9
-15.3,3.8,4.8,-4.4,29.1,-29.0
40.1,-4.6,-37.9,9.2,15.2,-14.5
40.1,-3.3,9.5,151.2,12.5,-11.8
-15.3,3.0,9.4,37.3,55.3,-55.3
106.0,84.0,18.5,-24.1,54.0,-54.9
14.7,2.6,7.4,-34.4,40.1,-39.7
2.9,-1.3,2.1,21.3,58.1,-58.4
2.9,-1.0,11.8,15.6,62.3,-62.7
14.7,2.6,-7.1,1.8,20.8,-19.9
115.0,118.4,12.8,0.4,19.4,-18.8
-9.0,-1.5,3.2,1.9,46.4,-46.7
15.4,-1.0,-15.9,5.5,56.7,-56.7
15.4,-1.2,144.0,12.7,26.3,-25.6
-9.0,-2.3,-3.0,-1.1,52.6,-51.7
153.0,58.0,5.5,10.0,40.1,-39.5
-28.8,-5.2,9.2,19.9,13.1,-12.1
30.7,4.7,-27.1,-10.8,53.3,-53.6
30.7,4.7,39.3,83.2,327.9,-326.9
-28.8,-2.3,-13.9,9.7,405.8,-405.6
127.0,34.4,3.7,0.3,649.7,-650.0
8.8,1.1,5.6,1.6,1028.0,-1028.3
0.8,2.1,-4.2,6.8,924.7,-924.1
0.8,4.3,67.2,100.2,429.5,-428.8
8.8,2.3,-27.0,2.2,309.2,-308.2
201.0,12.4,3.8,-4.6,-20.8,20.6
6.6,-0.2,11.4,-13.7,-252.0,252.8
-21.6,2.9,-2.7,4.4,318.5,-318.9
-21.6,1.4,14.8,52.5,900.9,-901.4
6.6,-0.8,-4.6,3.2,573.4,-572.8
152.0,86.4,15.0,-8.6,-187.1,187.8
-6.2,3.2,11.3,-9.7,-600.9,601.9
5.2,-34.4,-1.5,4.7,-487.9,487.9
5.2,-29.5,112.5,36.9,64.4,-65.0
-6.2,2.7,4.2,22.0,49.8,-49.2
118.0,26.2,2.1,-8.1,33.2,-32.5
10.8,5.4,10.5,-16.3,8.3,-7.5
3.9,-19.4,0.8,22.0,20.8,-21.7
3.9,-15.1,74.4,90.4,65.7,-66.4
10.8,3.4,0.2,16.6,64.3,-63.6
106.0,62.0,-10.6,7.2,0.7,-0.3
-14.4,-1.5,-2.6,7.2,33.9,-33.4
34.5,-1.5,0.2,12.4,44.3,-43.8
34.5,-4.5,40.2,26.4,40.8,-40.5
-14.4,-2.1,-3.3,-4.5,9.7,-9.5
152.0,170.4,6.9,6.4,51.2,-50.6
-20.3,1.6,6.2,2.1,22.1,-21.2
30.9,-17.8,-2.8,-5.0,33.9,-34.5
30.9,-28.6,40.4,156.0,23.5,-23.3
-20.3,14.6,13.6,11.2,68.5,-69.1
134.0,125.0,-23.9,-27.8,42.9,-42.2
19.2,11.4,-4.0,-24.7,27.7,-28.4
-8.8,-10.0,11.3,9.0,42.9,-42.7
-8.8,-4.0,25.7,138.4,4.2,-5.1
19.2,38.0,6.5,-7.2,26.3,-26.8
184.0,65.4,-30.4,-5.3,51.9,-52.3
10.6,-3.3,-45.6,-1.8,49.8,-49.4
-12.5,14.8,6.5,-7.2,40.1,-40.8
-12.5,39.6,140.8,30.8,9.0,-9.9
10.6,-8.2,-0.2,-0.5,57.4,-58.0
137.0,159.0,2.0,0.7,65.0,-64.9
-12.0,-4.7,6.1,5.5,18.0,-17.9
39.5,-2.1,-0.2,-2.5,20.1,-19.6
39.5,-1.6,58.1,19.1,63.6,-64.4
-12.0,-2.1,-13.3,8.9,38.1,-39.0
150.0,107.0,42.6,9.7,16.6,-17.2
12.4,2.8,37.2,19.4,61.6,-62.0
1.0,-1.9,-6.6,7.1,67.8,-68.6
1.0,-4.7,12.7,117.6,60.9,-61.7
12.4,1.8,-26.5,-0.2,16.6,-16.5
129.0,36.0,26.9,9.4,13.8,-13.5
-1.6,-4.1,9.0,14.0,28.4,-28.5
30.6,6.5,-10.6,-0.1,3.5,-3.1
30.6,17.3,47.7,187.0,26.3,-25.6
-1.6,-12.4,-0.8,0.2,24.2,-24.4
84.7,52.8,23.0,-10.6,0.7,-1.2
-25.6,0.1,15.4,-14.1,33.2,-34.1
79.6,16.1,-3.0,0.6,45.7,-44.9
79.6,9.0,67.3,27.4,29.1,-29.3
-25.6,0.0,4.2,7.0,24.2,-24.8
91.5,78.0,11.6,-0.5,49.8,-48.9
4.5,4.4,11.6,-1.5,63.0,-63.1
16.7,-5.8,1.4,3.5,18.7,-18.6
16.7,-0.7,60.6,146.0,17.3,-17.2
4.5,4.4,8.6,-0.6,36.0,-36.6
112.0,60.0,-24.6,-3.3,20.8,-20.8
-12.8,4.8,-12.3,-1.6,39.4,-38.8
20.7,-2.7,17.3,-6.0,62.3,-62.9
20.7,-21.9,12.6,88.8,637.0,-637.5
-12.8,10.9,-2.6,-5.4,755.4,-754.6
162.0,22.8,5.4,-6.0,774.6,-773.7
-18.3,7.8,2.7,-1.2,550.3,-550.4
8.8,-29.8,-3.5,-1.1,455.5,-455.7
8.8,-53.6,41.4,13.2,-8.7,9.7
-18.3,5.9,11.6,17.3,-421.0,421.3
125.0,39.0,-7.1,-1.5,-535.5,534.9
17.2,2.9,-2.0,-4.5,-624.6,625.3
3.9,6.0,28.9,11.5,49.1,-49.6
3.9,3.6,189.0,163.0,58.8,-58.0
17.2,2.9,11.4,2.4,45.7,-45.4
182.0,36.3,-8.9,-3.3,51.9,-52.1
2.7,-5.4,-10.7,-7.7,61.6,-61.5
-14.6,-0.4,9.1,4.9,59.5,-59.2
-14.6,-0.2,33.2,9.8,65.7,-65.2
2.7,-3.6,-0.6,-1.1,173.0,-172.0
159.0,31.2,30.4,15.9,752.3,-751.7
9.9,-1.3,30.4,15.9,976.9,-976.8
20.6,11.2,-0.6,-1.5,312.4,-311.5
20.6,2.2,30.9,27.2,-467.5,468.1
9.9,-10.4,2.9,7.1,-504.1,505.0
235.0,140.0,8.6,12.2,33.9,-34.6
50.6,8.6,7.5,1.4,30.4,-30.2
-105.0,-30.4,5.8,8.2,42.9,-42.0
-105.0,-11.4,44.7,96.3,46.4,-46.6
50.6,5.1,-0.4,-6.0,18.0,-18.6
176.0,20.3,5.2,2.6,54.7,-54.0
12.5,2.2,3.0,5.2,26.3,-25.7
-11.8,-64.1,-0.4,-12.1,63.0,-64.0
-11.8,-44.9,187.0,67.2,49.1,-49.4
12.5,0.7,-7.8,-6.6,37.4,-37.4
191.0,103.2,0.4,-1.1,8.3,-8.7
5.1,2.7,3.7,-10.2,58.8,-59.3
-17.9,-3.5,-7.0,-8.8,25.6,-24.6
-17.9,-4.3,76.7,52.4,2.8,-3.3
5.1,1.4,-7.5,1.9,21.4,-22.4
127.0,20.0,34.3,4.4,49.8,-50.1
30.9,12.0,34.3,6.1,33.2,-34.0
-11.6,-1.6,-1.7,5.7,50.5,-50.5
-11.6,-4.0,74.0,23.2,13.1,-12.1
30.9,5.1,0.0,-13.8,54.7,-55.0
110.0,57.6,2.7,62.9,67.1,-67.2
-8.8,2.0,1.6,31.4,103.8,-104.6
41.9,-2.0,0.0,-2.8,774.2,-775.0
41.9,-2.6,16.8,62.4,927.9,-927.6
-8.8,6.1,3.7,4.0,668.5,-667.5
187.0,9.2,0.5,1.0,24.0,-24.2
-3.5,-20.7,0.4,1.0,67.1,-66.1
-32.2,28.8,6.2,8.0,3.5,-2.5
-32.2,4.8,76.9,133.0,65.7,-65.2
-3.5,-12.4,0.1,13.4,44.3,-43.6
122.0,72.6,37.7,-13.2,36.7,-35.7
9.2,10.6,37.7,-13.2,46.4,-46.3
-15.8,-0.3,0.2,26.7,27.0,-26.5
-15.8,-0.1,108.5,23.4,16.6,-17.4
9.2,15.8,-8.2,1.2,60.9,-60.9
122.0,145.0,4.7,23.8,62.3,-63.1
-16.2,8.0,0.5,14.9,15.9,-16.0
13.6,9.2,-3.1,1.2,60.2,-59.2
13.6,13.8,13.9,37.4,13.1,-13.0
-16.2,11.3,-2.0,-1.2,47.0,-47.4
130.0,137.2,18.0,1.3,7.6,-8.0
-37.9,13.8,12.0,6.5,36.7,-37.2
48.3,-19.6,-0.7,-3.0,11.8,-10.9
48.3,-19.6,123.2,110.7,57.4,-57.1
-37.9,11.5,5.9,18.2,12.5,-12.7
95.1,168.0,-18.9,2.7,67.1,-66.3
10.4,53.3,-37.8,3.1,24.2,-23.4
18.5,-34.4,11.9,1.8,44.3,-43.3
18.5,-6.9,143.5,108.0,33.2,-32.2
10.4,10.7,9.6,-2.8,50.5,-51.4
118.0,46.8,-26.5,4.3,32.5,-31.6
-17.7,9.2,-3.3,30.4,24.9,-25.6
32.0,3.8,23.9,-2.8,2.1,-1.9
32.0,3.1,37.2,120.4,29.7,-29.4
-17.7,18.4,15.2,3.0,18.7,-19.3
180.0,76.2,-25.1,0.4,64.3,-63.6
-30.1,-3.2,-22.0,1.0,5.5,-5.7
9.2,19.9,10.6,8.1,10.4,-9.6
9.2,2.5,68.0,71.4,5.5,-4.5
-30.1,-6.5,46.8,13.4,24.9,-25.3
131.0,20.8,-12.6,5.7,47.0,-46.4
-13.9,7.8,-56.8,1.4,18.7,-17.9
9.4,0.5,52.0,13.4,12.5,-11.6
9.4,2.1,39.8,86.1,50.5,-50.0
-13.9,7.8,-1.6,-2.0,61.6,-60.8
112.0,33.4,8.5,25.2,24.9,-24.1
-27.0,8.7,38.3,10.1,15.2,-15.6
38.1,-41.0,-7.8,-6.7,68.5,-68.3
38.1,-31.8,108.8,117.0,62.3,-63.1
-27.0,4.4,-17.0,14.7,5.5,-5.7
148.0,42.0,15.4,-0.9,56.7,-57.3
-15.2,4.7,23.2,-1.7,6.2,-5.9
18.8,-3.2,-17.0,10.3,48.4,-47.6
18.8,-3.2,114.1,87.4,58.8,-59.3
-15.2,1.0,2.8,4.7,12.5,-12.4
125.0,24.6,-25.6,2.3,9.0,-9.1
8.4,19.5,-28.4,0.9,45.7,-46.1
21.0,-4.1,0.9,11.7,55.3,-55.1
21.0,-20.4,104.0,153.9,38.7,-38.1
8.4,9.8,-22.9,5.4,22.8,-23.0
186.0,67.8,23.0,-17.7,51.9,-52.3
0.6,4.1,7.7,-8.8,38.1,-38.1
-13.2,8.1,-8.6,7.6,42.2,-43.1
-13.2,7.2,132.0,26.2,49.1,-49.8
0.6,12.4,-6.1,-3.1,11.1,-11.8
201.0,132.0,4.5,1.5,24.2,-24.9
-4.6,-2.0,3.0,6.0,42.2,-42.5
6.9,5.0,-2.0,-1.9,54.0,-53.9
6.9,7.1,13.8,73.2,42.2,-41.9
-4.6,-0.5,10.6,1.0,31.1,-32.1
202.0,93.6,-19.8,0.4,7.6,-8.1
22.6,7.8,-26.4,2.1,4.8,-4.4
-39.9,-9.3,4.7,10.1,36.7,-36.5
-39.9,-24.7,70.7,119.7,21.4,-20.9
22.6,9.0,-8.9,-2.4,60.2,-61.0
257.0,155.7,-0.4,9.3,51.2,-50.6
8.1,-3.1,-1.0,16.3,15.2,-14.2
-50.7,-1.8,-8.9,-10.7,30.4,-30.1
-50.7,-3.5,48.0,143.1,33.2,-33.2
8.1,-9.3,-5.0,3.5,51.2,-50.9
176.0,107.8,7.5,0.1,31.8,-31.3
-2.3,-4.0,3.8,0.0,63.0,-62.2
10.1,4.8,-16.7,2.4,20.1,-19.6
10.1,5.5,22.8,11.7,51.2,-51.4
-2.3,-1.0,2.3,0.2,22.8,-22.4
64.6,95.6,13.0,-1.8,17.3,-16.8
-13.3,8.9,18.1,-3.0,64.3,-64.4
53.2,12.1,1.3,0.2,47.7,-47.6
53.2,9.7,27.6,91.0,34.6,-34.5
-13.3,8.9,-12.9,-3.7,69.2,-70.0
127.0,88.2,6.8,-6.3,22.1,-22.4
-26.5,-0.7,7.7,-19.0,40.8,-41.3
44.9,7.8,-7.7,-7.4,17.3,-16.4
44.9,15.6,16.8,95.5,59.5,-60.4
-26.5,-0.1,1.8,-0.1,60.2,-60.5
159.0,18.7,-3.8,-7.8,16.6,-16.7
-4.2,0.1,-5.1,-13.7,20.1,-20.2
25.6,-3.5,2.1,-0.1,58.1,-58.4
25.6,-10.6,74.2,49.2,42.2,-41.5
-4.2,0.5,13.6,7.7,64.3,-64.9
96.1,91.4,-0.3,-5.7,17.3,-18.3
13.9,3.5,-2.4,-1.1,45.0,-45.8
11.6,-2.5,10.9,11.0,35.3,-36.2
11.6,-1.5,44.1,51.6,66.4,-65.4
