-450.0,-189.6,-95.2,-243.0,89.1,-89.6
375.0,195.5,-166.6,-216.0,136.6,-136.1
-205.0,-217.0,193.8,72.6,106.4,-105.5
-205.0,-65.1,-5.3,-150.5,24.4,-24.5
375.0,78.2,78.4,159.0,93.5,-94.5
-187.0,-41.6,-60.5,-47.6,20.1,-19.9
287.0,269.6,-48.4,-39.6,37.4,-36.8
-112.0,-66.0,137.2,79.5,115.0,-114.4
-112.0,-115.5,24.4,-13.0,119.3,-119.9
287.0,67.4,106.2,48.2,87.7,-87.0
126.0,97.3,-86.4,8.6,57.5,-58.5
8.7,-2.0,-21.6,2.5,93.5,-92.7
-30.3,28.0,47.2,48.2,133.7,-133.8
-30.3,18.7,-335.0,-297.6,60.4,-60.6
8.7,-2.0,301.8,357.0,31.6,-30.9
-497.0,-261.9,-182.4,-18.8,2.9,-3.3
401.0,268.2,-136.8,-150.4,103.5,-104.4
-221.0,-110.4,301.8,35.7,94.9,-93.9
-221.0,-147.2,-141.0,-196.0,97.8,-97.6
401.0,149.0,212.0,89.4,34.5,-33.6
-267.0,-43.8,-32.4,-42.8,60.4,-60.6
301.0,141.4,-13.9,-192.6,116.5,-117.5
-96.9,-26.8,53.0,268.2,73.3,-72.4
-96.9,-17.8,2.0,70.9,1978.4,-1977.5
301.0,80.8,26.2,6.8,1612.4,-1612.3
-82.7,182.4,-2.3,-39.9,-465.1,465.3
98.7,-0.5,-11.6,-16.0,-1064.2,1063.3
-33.1,-8.6,39.4,6.8,-3.5,2.8
-33.1,-17.2,-474.0,-251.5,92.0,-91.3
98.7,-0.2,188.0,344.7,40.3,-40.8
-425.0,-157.2,-39.4,-134.4,51.8,-52.5
348.0,190.2,-118.2,-76.8,143.8,-144.5
-204.0,-202.4,376.0,114.9,56.1,-55.7
-204.0,-101.2,-222.5,-364.8,25.9,-25.8
348.0,190.2,372.0,169.2,23.0,-23.8
-108.0,-187.2,-29.8,-63.5,84.8,-84.6
200.0,240.0,-59.6,-76.2,61.8,-61.1
-74.2,-30.8,465.0,380.7,24.4,-23.6
-74.2,-30.8,80.8,-0.6,132.3,-132.6
200.0,216.0,-8.6,50.8,138.0,-137.4
110.0,296.0,-6.3,18.5,100.6,-100.2
13.3,-26.0,-14.7,1.8,73.3,-72.3
-27.7,-14.4,-10.7,11.3,24.4,-24.6
-27.7,-28.9,-268.5,-238.5,129.4,-130.0
13.3,-41.5,135.6,175.5,8.6,-7.6
-403.0,-450.0,-74.7,-63.6,129.4,-130.3
379.0,99.9,-224.1,-127.2,89.1,-88.2
-265.0,-190.0,316.4,175.5,64.7,-64.3
-265.0,-171.0,-171.0,-75.0,126.5,-126.4
379.0,133.2,195.6,199.0,132.3,-133.0
-202.0,-122.0,-72.6,-82.4,34.5,-35.3
335.0,43.0,-84.7,-82.4,138.0,-137.0
-175.0,-47.6,130.4,39.8,5.8,-5.8
-175.0,-71.4,11.8,30.4,139.5,-138.5
335.0,150.5,-2.2,13.7,107.8,-107.5
-126.0,82.3,6.8,-71.2,54.6,-53.6
157.0,1.0,6.8,-79.1,57.5,-58.5
-88.9,-7.8,-9.0,20.5,76.2,-75.8
-88.9,-4.3,-191.8,-185.2,66.1,-67.1
157.0,2.9,131.5,292.6,89.1,-90.0
-603.0,-188.4,-60.0,-71.4,17.3,-16.6
472.0,291.2,-60.0,-190.4,89.1,-89.3
-234.0,-168.0,78.9,125.4,60.4,-60.7
-234.0,-105.0,-22.4,-26.4,113.6,-114.0
472.0,145.6,70.5,181.5,15.8,-15.5
-118.0,-151.2,-69.2,-89.5,109.3,-108.8
199.0,135.3,-13.8,-17.9,4.3,-3.9
-58.7,-206.0,14.1,326.7,73.3,-73.7
