-521.0,-390.6,-18.2,-34.1,151.6,-150.6
416.0,457.0,-54.6,-341.0,17.6,-16.8
-234.0,-213.3,93.3,274.4,171.3,-171.6
-234.0,-237.0,-237.3,-247.1,35.1,-35.7
416.0,228.5,126.4,281.7,30.8,-30.6
-334.0,-60.6,-112.7,-117.6,120.8,-121.5
311.0,124.4,-32.2,-132.3,30.8,-31.0
-195.0,-29.6,252.8,93.9,79.1,-78.4
-195.0,-29.6,90.8,9.7,142.8,-143.8
311.0,311.0,-44.7,-14.1,177.9,-178.0
122.0,122.4,17.8,-19.6,24.2,-23.4
15.8,-9.0,13.4,-32.7,79.1,-78.2
-25.4,47.0,-14.9,-14.1,4.4,-3.6
-25.4,47.0,-62.9,-237.0,50.5,-51.0
15.8,-22.4,370.4,245.6,180.1,-179.4
-428.0,-410.4,-126.0,-118.8,63.7,-63.6
404.0,42.2,-226.8,-89.1,134.0,-134.2
-304.0,-118.8,92.6,30.7,145.0,-146.0
-304.0,-198.0,-238.0,-464.0,107.6,-108.5
404.0,211.0,196.8,246.4,11.0,-11.0
-477.0,-30.0,-58.4,-138.0,33.0,-32.9
410.0,126.5,-131.4,-115.0,22.0,-22.7
-208.0,-29.8,147.6,92.4,204.3,-203.6
-208.0,-14.9,48.6,-24.6,182.3,-182.3
410.0,177.1,52.6,23.9,188.9,-189.5
33.0,33.9,1.4,-22.0,83.5,-83.9
119.0,33.2,0.1,-22.0,52.7,-51.7
-71.6,-1.4,36.8,31.8,81.3,-81.5
-71.6,-2.6,-140.7,-72.5,70.3,-70.9
119.0,58.2,321.6,111.3,160.4,-160.1
-606.0,-254.5,-247.0,-35.4,105.4,-106.0
442.0,138.0,-247.0,-283.2,90.1,-90.7
-260.0,-96.4,241.2,222.6,28.6,-29.0
-260.0,-48.2,-135.0,-277.9,177.9,-177.9
442.0,92.0,260.0,23.2,156.0,-156.7
-417.0,-170.4,-72.4,-270.9,94.5,-95.3
346.0,280.8,-108.6,-120.4,81.3,-82.0
-163.0,-109.5,130.0,162.4,107.6,-106.7
-163.0,-109.5,136.8,-55.2,120.8,-119.9
346.0,218.4,-10.6,10.7,33.0,-33.0
99.1,-84.1,3.9,-91.0,112.0,-112.7
37.3,96.8,5.9,-39.0,37.3,-38.1
-32.7,4.0,-5.3,35.5,39.5,-39.5
-32.7,3.0,-268.2,-580.0,90.1,-90.0
37.3,121.0,210.4,319.9,30.8,-31.1
-409.0,-120.2,-23.8,-236.4,15.4,-16.3
374.0,414.9,-23.8,-118.2,54.9,-54.5
-299.0,-142.2,131.5,137.1,160.4,-160.0
-299.0,-189.6,-85.5,-256.5,57.1,-56.7
374.0,461.0,104.1,196.7,134.0,-133.1
-229.0,-226.0,-59.4,-208.0,188.9,-188.6
297.0,124.5,-79.2,-182.0,48.3,-48.5
-205.0,-26.0,69.4,196.7,13.2,-13.9
-205.0,-26.0,198.1,-18.4,109.8,-109.2
297.0,24.9,-27.9,-12.7,109.8,-109.7
-26.7,112.8,3.1,-131.2,197.7,-197.5
86.8,-22.0,21.6,-164.0,112.0,-111.2
-78.1,6.4,-74.4,-22.2,4.4,-3.4
-78.1,8.6,-193.9,-644.0,15.4,-15.1
86.8,-26.3,55.2,515.0,191.1,-191.9
-1070.0,-268.2,-158.9,-176.0,103.2,-103.7
741.0,116.8,-90.8,-176.0,215.3,-215.7
-388.0,-69.3,82.8,103.0,169.2,-169.1
-388.0,-92.4,-80.0,-301.7,39.5,-39.8
741.0,175.2,169.6,279.0,156.0,-156.0
-393.0,-60.0,-9.2,-202.8,30.8,-30.0
330.0,80.1,-82.8,-135.2,26.4,-26.8
-193.0,-76.8,21.2,93.0,35.1,-35.2
-193.0,-57.6,13.8,-60.7,46.1,-47.1
330.0,186.9,-1.8,22.9,50.5,-49.9
245.0,-30.0,17.5,-82.5,204.3,-205.0
-50.2,98.4,58.3,-82.5,164.8,-165.0
-82.5,-16.6,-7.4,19.6,112.0,-111.6
-82.5,-18.4,-362.6,-697.0,57.1,-56.7
-50.2,16.4,421.0,230.0,175.7,-175.5
-410.0,-477.0,-60.0,-409.0,61.5,-61.9
307.0,230.0,-60.0,-409.0,167.0,-166.8
-250.0,-136.0,210.5,46.0,142.8,-143.8
-250.0,-163.2,-20.4,-268.0,114.2,-113.5
307.0,276.0,122.8,64.5,131.8,-132.0
-447.0,-170.4,-31.8,-47.6,52.7,-53.7
331.0,99.2,-63.6,-47.6,107.6,-107.5
-170.0,-109.0,276.3,215.0,123.0,-122.4
-170.0,-98.1,29.8,65.4,61.5,-61.8
331.0,99.2,83.8,-50.9,70.3,-70.5
327.0,27.2,-28.1,-46.0,204.3,-204.5
-77.3,-42.0,-14.0,-18.4,199.9,-200.8
-9.9,14.8,16.8,-39.6,193.3,-192.3
-9.9,14.8,-167.2,-450.9,215.3,-215.8
-77.3,-10.5,111.0,195.0,169.2,-169.2
-398.0,-393.0,-198.9,-300.0,219.7,-220.7
377.0,203.4,-154.7,-210.0,158.2,-157.9
-279.0,-116.4,259.0,195.0,204.3,-204.7
-279.0,-58.2,3.5,-230.5,98.9,-99.5
377.0,33.9,48.8,210.6,206.5,-207.0
-450.0,-149.4,-28.6,-215.1,92.3,-93.0
419.0,83.1,-71.5,-239.0,142.8,-142.4
-169.0,-52.8,85.4,280.8,19.8,-19.3
-169.0,-35.2,384.0,4.5,46.1,-45.1
419.0,221.6,-44.4,31.8,219.7,-220.3
-10.0,166.4,7.3,-29.5,219.7,-219.4
97.4,-6.2,14.6,-29.5,83.5,-82.6
10.4,49.1,-88.8,31.8,83.5,-83.8
10.4,19.6,-67.2,-564.0,85.7,-86.2
97.4,-50.0,58.5,315.0,105.4,-105.0
-556.0,-64.4,-140.8,-55.2,79.1,-78.6
436.0,314.4,-52.8,-165.6,167.0,-168.0
-274.0,-50.4,19.5,270.0,74.7,-73.9
-274.0,-126.0,-102.6,-95.4,118.6,-118.6
436.0,104.8,114.6,55.8,182.3,-182.8
-151.0,-80.1,-39.3,-77.7,210.9,-211.0
205.0,173.0,-39.3,-99.9,116.4,-116.5
-158.0,-156.8,57.3,93.0,213.1,-212.6
-158.0,-112.0,173.5,147.0,182.3,-182.9
205.0,138.4,-71.4,-75.9,156.0,-156.5
280.0,34.7,57.8,49.2,120.8,-121.0
-80.4,-31.0,9.6,43.8,907.3,-908.1
37.3,9.6,-95.2,-33.7,2132.4,-2131.5
37.3,9.6,-90.2,-147.0,2792.5,-2792.3
-80.4,-54.3,390.0,24.9,2725.9,-2725.1
-361.0,-84.0,-120.0,-57.0,2329.1,-2329.6
282.0,66.2,-72.0,-152.0,2914.9,-2915.2
-202.0,-223.2,351.0,99.6,1762.0,-1761.4
-202.0,-99.2,-135.2,9.1,1076.8,-1076.2
282.0,165.5,222.4,227.0,406.2,-406.5
-358.0,-169.8,-74.2,-71.4,-817.3,817.9
300.0,56.8,-53.0,-11.9,127.4,-127.0
-120.0,-56.4,83.4,68.1,195.5,-194.5
-120.0,-42.3,273.0,98.0,127.4,-127.7
300.0,85.2,-32.3,20.2,11.0,-10.9
-126.0,11.5,35.7,12.5,147.2,-146.8
148.0,-3.7,4.5,20.9,114.2,-113.5
-45.3,16.3,-6.5,2.5,70.3,-71.0
-45.3,16.3,-109.2,-87.3,193.3,-192.9
148.0,-5.5,30.8,77.4,131.8,-131.9
-714.0,-332.4,-145.0,-177.0,210.9,-210.0
504.0,396.0,-72.5,-159.3,182.3,-183.0
-257.0,-115.0,308.0,387.0,37.3,-38.2
-257.0,-230.0,-53.6,-0.2,24.2,-25.1
504.0,277.2,14.0,110.4,33.0,-32.3
-255.0,-106.8,-24.3,-4.1,219.7,-219.4
273.0,165.2,-56.8,-10.2,202.1,-202.2
-136.0,-127.4,56.0,73.6,169.2,-169.2
-136.0,-18.2,97.5,263.9,8.8,-9.3
273.0,289.1,-37.8,-37.8,180.1,-180.0
58.3,-68.5,47.6,38.1,76.9,-77.6
43.1,34.6,29.8,38.1,208.7,-208.2
10.2,-107.1,-75.6,-43.2,125.2,-126.2
10.2,-23.8,-171.5,-73.2,17.6,-18.5
43.1,34.6,248.8,173.4,145.0,-145.9
-456.0,-179.2,-16.5,-112.5,125.2,-125.9
311.0,480.2,-148.5,-75.0,116.4,-116.5
-182.0,-272.8,186.6,144.5,112.0,-111.2
-182.0,-102.3,-241.6,-43.6,125.2,-125.0
311.0,548.8,124.8,271.0,4.4,-3.6
-339.0,-282.4,-13.4,10.3,65.9,-66.3
316.0,31.3,-67.0,4.1,175.7,-176.0
-161.0,-88.2,156.0,81.3,79.1,-78.4
-161.0,-102.9,23.8,235.0,175.7,-174.8
316.0,62.6,40.4,-89.6,169.2,-169.4
227.0,9.7,27.0,100.0,79.1,-79.2
-74.5,-21.2,19.3,87.5,213.1,-212.7
44.6,-26.2,33.7,-33.6,19.8,-18.8
44.6,-6.5,-341.6,-125.7,26.4,-26.3
-74.5,-4.7,304.5,141.3,61.5,-61.9
-629.0,-189.6,-20.6,-12.2,138.4,-138.3
463.0,214.9,-20.6,-48.8,2.2,-3.2
-252.0,-267.3,174.0,94.2,180.1,-179.1
-252.0,-29.7,-134.0,-127.8,54.9,-54.6
463.0,245.6,69.6,129.2,70.3,-71.0
-238.0,-185.6,-43.4,-77.5,208.7,-209.7
246.0,277.2,-26.1,-23.3,158.2,-157.7
-146.0,-69.0,208.8,161.5,24.2,-24.8
-146.0,-138.0,27.1,25.2,134.0,-135.0
246.0,92.4,-8.5,-8.7,83.5,-83.7
69.4,-24.6,6.8,35.0,81.3,-80.4
52.6,71.6,67.6,52.5,87.9,-87.3
1.4,-55.0,-12.7,-8.7,4.4,-3.9
1.4,-33.0,-122.4,-358.2,213.1,-212.9
52.6,23.9,168.0,351.4,81.3,-81.5
-469.0,-145.0,-119.7,-164.0,8.8,-8.7
402.0,74.2,-85.5,-82.0,142.8,-141.9
-247.0,-35.4,201.6,502.0,74.7,-74.8
-247.0,-212.4,-243.9,-47.7,85.7,-85.9
402.0,111.3,198.1,42.2,118.6,-118.6
-225.0,-317.6,-31.2,-1.9,17.6,-18.3
260.0,69.6,-83.2,-1.7,83.5,-83.2
-181.0,-90.3,141.5,211.0,123.0,-122.0
-181.0,-270.9,14.1,323.4,48.3,-47.4
260.0,116.0,66.9,-102.0,63.7,-63.0
228.0,-13.8,-4.5,10.9,90.1,-90.3
-52.8,21.3,-3.6,21.8,153.8,-153.2
9.8,-65.0,66.9,-30.6,72.5,-72.8
9.8,-65.0,-511.0,-308.0,145.0,-144.6
-52.8,17.8,91.8,122.4,101.1,-100.7
-298.0,-652.5,-23.5,-81.4,65.9,-65.7
263.0,45.7,-211.5,-65.1,90.1,-90.9
-238.0,-236.4,45.9,122.4,54.9,-54.2
-238.0,-275.8,-17.5,-235.2,127.4,-127.4
263.0,274.2,216.0,374.0,129.6,-129.9
-285.0,-359.1,-17.5,-49.1,210.9,-211.8
347.0,168.6,-43.8,-49.1,11.0,-10.5
-198.0,-234.0,144.0,299.2,138.4,-137.5
-198.0,-52.0,131.0,334.0,175.7,-176.2
347.0,84.3,-20.9,-57.6,127.4,-126.8
283.0,-3.7,4.4,70.5,101.1,-100.4
-93.0,-12.7,4.4,44.0,193.3,-194.2
30.8,-147.6,-31.4,-72.0,33.0,-34.0
30.8,-147.6,-119.2,-88.8,61.5,-61.8
-93.0,-25.4,63.0,324.9,136.2,-136.7
-277.0,-483.0,-54.6,-52.4,199.9,-199.0
276.0,154.5,-36.4,-26.2,191.1,-191.1
-227.0,-396.0,315.0,108.3,125.2,-124.5
-227.0,-352.0,-28.4,-170.8,46.1,-45.8
276.0,309.0,90.0,25.2,173.5,-174.4
-200.0,-258.6,-117.0,-7.5,156.0,-156.5
212.0,217.0,-58.5,-2.5,68.1,-67.7
-92.0,-169.0,210.0,201.6,131.8,-130.9
-92.0,-169.0,137.2,45.6,19.8,-19.2
212.0,31.0,-11.4,-11.3,8.8,-9.1
138.0,-8.7,62.3,10.2,217.5,-217.2
-18.5,26.2,12.5,40.8,204.3,-204.1
58.3,-49.5,-40.0,-10.1,103.2,-103.0
58.3,-99.0,-507.6,-90.4,112.0,-111.8
-18.5,32.7,277.2,187.6,120.8,-121.3
-518.0,-69.7,-170.1,-36.4,63.7,-64.5
421.0,460.0,-121.5,-145.6,85.7,-85.4
-200.0,-245.4,277.2,328.3,54.9,-54.5
-200.0,-327.2,-149.0,36.9,131.8,-131.0
421.0,138.0,122.0,48.9,35.1,-35.2
-204.0,-301.5,-143.0,1.8,129.6,-129.9
307.0,193.5,-114.4,1.8,48.3,-47.5
-159.0,-71.4,213.5,81.5,37.3,-37.6
-159.0,-142.8,39.6,126.0,72.5,-71.5
307.0,215.0,-5.2,5.3,15.4,-14.7
37.3,65.4,14.2,61.5,171.3,-171.6
83.8,-45.3,28.4,6.2,26.4,-27.2
-28.1,-73.5,-3.5,16.0,68.1,-68.1
-28.1,-18.4,-457.2,-81.6,125.2,-126.0
83.8,-11.3,83.4,155.6,2.2,-2.3
-418.0,-300.6,-193.0,-73.6,94.5,-94.3
370.0,227.5,-77.2,-73.6,6.6,-5.9
-221.0,-240.0,291.9,116.7,2.2,-2.9
-221.0,-210.0,-63.0,-63.3,116.4,-117.0
370.0,227.5,179.9,208.0,30.8,-31.3
35.0,-230.5,-76.5,-9.9,125.2,-124.3
122.0,315.9,-15.3,-19.7,204.3,-203.9
-143.0,-71.7,154.2,41.6,46.1,-47.1
-143.0,-71.7,35.1,145.5,63.7,-63.3
122.0,280.8,31.4,-41.3,17.6,-17.5
640.0,10.6,1.0,15.2,68.1,-67.4
-222.0,71.6,0.2,45.7,83.5,-83.7
24.4,-98.3,39.3,-32.1,208.7,-208.9
24.4,-88.5,-307.8,-44.0,61.5,-61.6
-222.0,8.0,324.8,203.5,136.2,-137.0
-168.0,-112.8,-196.0,-194.0,94.5,-95.1
195.0,270.0,-24.5,-58.2,210.9,-211.3
-176.0,-220.8,464.0,284.9,182.3,-181.7
-176.0,-110.4,-167.2,-200.9,72.5,-72.1
195.0,270.0,123.2,284.0,199.9,-198.9
-171.0,-10.6,-129.0,-68.9,24.2,-24.4
191.0,55.8,-86.0,-68.9,13.2,-13.9
-98.3,-99.9,184.8,56.8,70.3,-70.4
-98.3,-55.5,-61.8,279.3,24.2,-23.7
191.0,93.0,125.0,-39.2,41.7,-41.8
347.0,117.6,5.1,35.7,4.4,-4.0
-119.0,-75.9,3.2,80.4,219.7,-219.6
96.4,10.9,25.0,-88.2,4.4,-5.4
96.4,43.8,-417.9,-231.0,191.1,-190.7
-119.0,-16.9,457.0,79.8,134.0,-134.1
-451.0,-147.0,-117.0,-165.6,215.3,-216.2
390.0,24.9,-210.6,-20.7,206.5,-206.0
-240.0,-38.0,91.4,239.4,98.9,-99.5
-240.0,-133.0,-92.0,-18.7,94.5,-94.8
390.0,224.1,126.0,136.2,59.3,-58.3
-169.0,13.7,-93.1,-69.2,131.8,-131.2
278.0,158.9,-26.6,-173.0,140.6,-140.3
-106.0,-71.4,126.0,204.3,105.4,-104.7
-106.0,-23.8,172.8,144.2,204.3,-204.2
278.0,227.0,-19.0,-2.6,24.2,-23.9
273.0,49.0,7.4,4.6,197.7,-197.6
-64.6,17.6,4.9,27.8,17.6,-17.7
44.6,41.8,-47.5,-8.8,6.6,-7.5
44.6,20.9,-90.6,-579.6,83.5,-83.2
-64.6,5.0,266.4,238.5,173.5,-173.5
-273.0,-29.1,-117.0,-19.4,103.2,-102.9
308.0,387.0,-93.6,-58.2,11.0,-11.0
-145.0,-70.8,118.4,333.9,30.8,-31.4
-145.0,-35.4,-117.6,-6.3,105.4,-105.0
308.0,387.0,131.5,107.1,28.6,-28.1
-59.5,-0.4,-56.7,-21.8,85.7,-84.7
140.0,92.0,-113.4,-51.0,98.9,-99.0
-81.1,-12.2,236.7,15.3,101.1,-101.5
-81.1,-10.2,-7.8,193.0,70.3,-70.7
140.0,147.2,84.0,-47.7,215.3,-215.8
325.0,339.3,-21.0,10.7,33.0,-33.6
-126.0,-48.6,-12.6,5.4,2.2,-2.6
59.5,85.8,151.2,-9.5,26.4,-25.6
59.5,28.6,-52.7,-326.7,81.3,-81.8
-126.0,-5.4,457.0,124.8,83.5,-84.2
-343.0,-91.5,-242.1,-102.0,149.4,-148.8
311.0,202.3,-269.0,-163.2,24.2,-23.5
-165.0,-50.0,457.0,62.4,219.7,-220.6
-165.0,-125.0,-64.8,-19.6,65.9,-66.5
311.0,57.8,125.5,131.0,186.7,-185.9
-302.0,-109.0,-89.6,-25.2,24.2,-23.8
312.0,81.3,-56.0,-100.8,171.3,-171.2
-134.0,3.1,50.2,52.4,120.8,-121.6
-134.0,4.1,137.5,143.2,118.6,-118.9
312.0,271.0,-55.4,11.0,127.4,-127.6
59.6,423.0,9.4,-12.2,24.2,-24.6
67.4,-56.0,16.8,-18.3,158.2,-158.1
38.6,50.0,-49.9,27.4,219.7,-219.2
38.6,75.0,-277.9,-431.2,156.0,-155.6
67.4,-100.8,34.1,457.0,118.6,-119.3
-488.0,-41.9,-117.6,-43.4,65.9,-65.0
435.0,94.2,-19.6,-21.7,85.7,-84.7
-206.0,-97.6,34.1,137.1,173.5,-174.0
-206.0,-48.8,-196.8,-13.2,167.0,-167.7
435.0,329.7,82.5,56.7,204.3,-204.5
-134.0,-42.6,-104.4,-44.0,219.7,-219.0
232.0,226.1,-104.4,-73.3,33.0,-33.4
-86.9,-69.8,247.5,151.2,2.2,-1.2
-86.9,-31.0,123.0,93.6,120.8,-120.9
232.0,193.8,-6.0,-81.0,50.5,-50.9
271.0,252.0,9.4,47.3,175.7,-175.3
-21.2,-5.8,42.5,71.0,30.8,-31.4
67.6,40.8,-47.9,-8.1,72.5,-73.1
67.6,46.6,-128.2,-239.4,138.4,-137.8
-21.2,-13.0,468.9,57.0,81.3,-81.3
-408.0,-358.2,-75.0,-45.0,162.6,-162.7
336.0,301.2,-50.0,-75.0,208.7,-209.1
-171.0,-82.0,208.4,57.0,83.5,-83.5
-171.0,-114.8,-269.0,-68.4,63.7,-63.0
336.0,502.0,104.4,164.8,22.0,-21.1
-271.0,-6.8,-67.8,-109.0,153.8,-154.7
283.0,189.9,-158.2,-109.0,173.5,-173.3
-104.0,-1.4,313.2,61.8,28.6,-29.4
-104.0,-1.0,105.0,95.5,215.3,-214.4
283.0,84.4,-55.9,-2.5,153.8,-152.8
141.0,46.2,1.1,35.3,171.3,-170.8
95.5,-102.0,1.1,79.4,90.1,-90.4
-9.0,109.0,-24.0,-24.8,54.9,-55.7
-9.0,65.4,-169.8,-332.1,180.1,-179.8
95.5,-20.4,133.2,154.8,109.8,-109.7
-511.0,-115.5,-150.0,-49.0,98.9,-98.6
459.0,153.0,-200.0,-49.0,107.6,-107.0
-235.0,-81.4,66.6,348.3,43.9,-43.5
-235.0,-48.8,-196.7,1.1,79.1,-80.1
459.0,183.6,225.6,91.8,107.6,-107.5
-87.3,-33.6,-111.2,-11.4,136.2,-136.9
240.0,336.6,-97.3,-17.0,125.2,-125.9
-87.7,-4.9,253.8,107.1,76.9,-77.4
-87.7,-39.3,22.6,116.4,206.5,-207.5
240.0,112.2,-14.8,2.1,17.6,-17.8
262.0,167.0,6.6,66.8,193.3,-193.9
-34.9,-14.4,8.8,60.1,65.9,-65.3
43.6,8.8,-6.6,1.1,22.0,-22.9
43.6,17.6,-165.6,-245.4,175.7,-175.6
-34.9,-57.6,394.0,230.4,182.3,-182.7
-298.0,-88.8,-160.3,-61.8,158.2,-158.4
315.0,324.9,-45.8,-185.4,158.2,-157.4
-182.0,-39.3,78.8,307.2,158.2,-157.6
-182.0,-26.2,-53.6,-17.1,19.8,-19.7
315.0,144.4,41.4,62.4,138.4,-137.4
-284.0,-48.8,-183.0,-38.0,41.7,-41.8
300.0,50.4,-36.6,-12.7,43.9,-44.1
-117.0,-1.2,372.6,156.0,136.2,-135.7
-117.0,-6.2,-44.5,40.8,208.7,-208.6
300.0,25.2,171.0,-61.6,107.6,-107.0
196.0,91.2,-11.7,74.2,180.1,-180.7
-57.1,-2.5,-46.8,63.6,59.3,-59.4
62.3,30.6,85.5,-92.4,125.2,-125.9
62.3,102.0,-628.6,-180.0,120.8,-120.6
-57.1,-8.8,687.0,138.8,131.8,-131.5
-564.0,-45.2,-171.0,-40.8,81.3,-80.9
462.0,422.1,-171.0,-108.8,74.7,-74.8
-243.0,-182.0,68.7,173.5,210.9,-211.9
-243.0,-72.8,-352.0,-125.4,52.7,-53.5
462.0,281.4,31.2,279.9,217.5,-216.9
-298.0,8.2,-29.2,-21.0,199.9,-199.9
305.0,16.3,-73.0,-35.0,48.3,-47.6
-143.0,1.1,156.0,248.8,116.4,-116.2
-143.0,1.4,23.4,266.4,28.6,-28.4
305.0,163.0,-6.6,-44.1,129.6,-128.7
198.0,180.0,-30.3,59.4,52.7,-52.2
-17.3,10.6,-23.6,89.1,41.7,-40.7
47.3,61.5,-22.1,-79.4,92.3,-92.3
47.3,30.8,-331.1,-235.9,48.3,-47.4
-17.3,8.0,61.0,222.6,76.9,-76.1
-508.0,-204.0,-236.8,-10.8,41.7,-42.6
417.0,389.0,-29.6,-54.0,8.8,-8.0
-193.0,-18.4,152.5,63.6,118.6,-119.1
-193.0,-128.8,-419.4,38.6,140.6,-141.3
417.0,233.4,278.1,131.0,96.7,-96.2
-105.0,-126.6,-138.6,-19.8,17.6,-17.6
257.0,62.4,-115.5,-35.6,79.1,-79.6
-153.0,-23.0,61.8,26.2,112.0,-112.5
-153.0,-6.6,-23.4,138.0,61.5,-62.3
257.0,41.6,7.8,-3.1,208.7,-207.9
117.0,174.6,-43.6,84.8,2.2,-1.2
78.6,-13.8,-21.8,63.6,127.4,-127.1
1.2,7.6,39.2,-12.5,158.2,-157.2
1.2,38.0,-435.6,-314.4,76.9,-77.3
78.6,-4.6,223.2,165.6,142.8,-141.9
-513.0,-308.0,-177.0,-69.0,164.8,-165.0
464.0,162.8,-212.4,-103.5,57.1,-57.4
-245.0,-77.6,372.0,289.8,70.3,-70.6
-245.0,-155.2,-316.8,-142.0,140.6,-141.2
464.0,162.8,207.9,113.5,169.2,-170.1
-209.0,-258.3,-30.0,-4.4,208.7,-208.1
308.0,284.0,-120.0,-39.7,116.4,-116.8
-215.0,-76.5,92.4,90.8,149.4,-149.3
-215.0,-53.6,-34.9,68.8,50.5,-51.4
308.0,227.2,25.4,44.0,76.9,-76.7
-88.3,239.4,-26.0,20.9,109.8,-109.8
125.0,-68.6,-52.0,26.9,184.5,-184.0
6.4,26.8,29.0,12.6,101.1,-100.4
6.4,62.5,-579.2,-206.8,204.3,-205.1
125.0,-39.2,364.8,136.5,24.2,-24.1
-597.0,-99.0,-393.0,-118.8,41.7,-42.1
457.0,359.1,-275.1,-66.0,96.7,-96.2
-234.0,-82.8,182.4,45.5,171.3,-170.4
-234.0,-41.4,-205.2,-188.0,202.1,-202.1
457.0,119.7,253.8,151.8,131.8,-131.9
-230.0,-23.4,-78.0,-20.1,127.4,-126.5
252.0,227.0,-78.0,-50.2,129.6,-129.3
-133.0,-17.3,225.6,253.0,215.3,-216.2
-133.0,-86.5,-3.7,337.6,186.7,-186.1
252.0,136.2,-6.4,-70.7,145.0,-145.5
192.0,61.8,-16.4,91.8,195.5,-194.5
-47.5,-8.8,-147.6,20.4,43.9,-43.9
24.5,13.9,-25.8,-80.8,109.8,-110.2
24.5,4.6,-563.5,-33.0,90.1,-90.5
-47.5,-2.6,412.0,103.2,13.2,-13.3
-302.0,-644.0,-308.0,-120.4,87.9,-87.0
296.0,190.8,-220.0,-17.2,145.0,-145.9
-234.0,-174.6,206.0,232.2,83.5,-83.9
-234.0,-116.4,-258.6,43.6,147.2,-147.4
296.0,47.7,217.0,145.6,83.5,-83.1
-196.0,-4.2,-101.4,-28.4,33.0,-33.2
263.0,91.8,-270.4,-14.2,28.6,-28.4
-189.0,-65.5,248.0,182.0,182.3,-182.7
-189.0,-72.8,-86.4,108.4,177.9,-177.4
263.0,15.3,3.3,-68.6,46.1,-46.8
-78.5,77.2,-132.0,16.0,96.7,-95.9
168.0,-28.6,-82.5,16.0,103.2,-102.7
-21.0,21.5,23.0,-53.3,167.0,-166.5
-21.0,32.2,-139.4,-142.8,153.8,-152.8
168.0,-23.8,368.0,190.0,164.8,-164.0
-527.0,-108.9,-163.6,-33.2,180.1,-179.4
457.0,31.2,-163.6,-99.6,188.9,-189.5
-269.0,-81.6,368.0,152.0,180.1,-179.1
-269.0,-20.4,-200.4,-38.6,8.8,-9.8
457.0,280.8,86.0,252.0,70.3,-70.2
-216.0,-176.4,-214.2,-1.7,145.0,-146.0
251.0,26.2,-190.4,-0.9,81.3,-80.4
-112.0,-113.4,43.0,151.2,28.6,-28.1
-112.0,-75.6,32.4,63.0,116.4,-116.6
251.0,131.0,-39.4,-37.9,147.2,-147.8
275.0,53.7,-46.0,65.9,397.6,-398.5
-55.4,5.5,-73.6,7.3,2592.6,-2593.1
18.7,-6.1,-22.5,-75.8,2404.3,-2405.3
18.7,-18.3,-200.0,-280.0,-200.8,201.7
-55.4,43.8,97.5,388.0,-1339.4,1339.5
-397.0,-323.4,-150.0,-112.7,125.2,-125.4
341.0,182.8,-150.0,-112.7,125.2,-124.2
-196.0,-65.1,32.5,194.0,112.0,-111.2
-196.0,-65.1,-462.0,-14.8,136.2,-137.0
341.0,411.3,211.2,135.5,123.0,-122.0
-246.0,-118.8,-191.2,-89.5,81.3,-82.0
275.0,37.8,-23.9,-29.8,61.5,-60.6
-174.0,-73.3,70.4,243.9,54.9,-54.6
-174.0,-51.3,6.8,26.2,134.0,-134.3
275.0,18.9,31.4,-34.0,169.2,-168.2
