-518.0,-177.0,-176.4,-34.8,92.5,-92.6
424.0,293.4,-176.4,-139.2,49.3,-50.3
-175.0,-145.8,38.9,122.0,146.3,-146.7
-175.0,-81.0,-100.2,-13.0,73.1,-73.9
424.0,65.2,200.2,155.4,31.3,-30.7
-327.0,-252.9,-21.0,-23.4,104.5,-105.1
310.0,35.8,-42.0,-62.5,88.1,-88.5
-69.5,-32.9,200.2,222.0,11.9,-11.5
-69.5,-49.3,-60.2,-222.6,25.4,-25.9
310.0,143.2,159.5,169.8,3.0,-3.4
-729.0,-475.2,-45.4,-54.6,88.1,-88.8
491.0,136.2,-22.7,-36.4,1.5,-1.9
-201.0,-120.6,159.5,28.3,131.3,-131.1
-201.0,-100.5,-279.6,-51.2,64.2,-63.2
491.0,272.4,381.0,234.0,37.3,-37.4
-600.0,-193.0,-47.4,-115.5,49.3,-48.7
493.0,249.2,-15.8,-23.1,9.0,-8.0
-187.0,-43.8,266.7,140.4,52.2,-52.7
-187.0,-102.2,-182.7,-128.0,106.0,-106.4
493.0,178.0,146.5,268.2,77.6,-77.9
-206.0,-48.0,-58.0,-21.3,25.4,-26.4
264.0,51.6,-25.8,-56.9,122.4,-123.4
-56.7,-21.2,205.1,119.2,125.4,-126.4
-56.7,-28.2,-66.0,-226.0,135.8,-136.7
264.0,77.4,154.0,233.4,147.8,-148.7
-542.0,-285.5,-164.7,-160.8,104.5,-105.5
376.0,139.5,-146.4,-40.2,28.4,-29.2
-151.0,-169.6,184.8,77.8,55.2,-54.8
-151.0,-190.8,-452.7,-294.3,47.8,-47.8
376.0,46.5,368.1,32.9,141.8,-142.3
-438.0,-354.2,-76.0,-74.0,114.9,-115.8
371.0,128.1,-171.0,-92.5,144.8,-145.0
-131.0,-110.6,204.5,197.4,138.8,-139.1
-131.0,-79.0,-122.4,-161.0,3.0,-3.4
371.0,128.1,25.5,131.6,113.4,-113.4
-97.0,-44.0,-34.9,-77.7,106.0,-105.5
272.0,89.2,-17.5,-11.1,101.5,-101.3
-93.0,-21.9,178.5,197.4,9.0,-8.3
-93.0,-25.6,-73.2,-596.0,34.3,-34.4
272.0,22.3,546.0,157.5,132.8,-133.3
-474.0,-43.0,-30.0,-48.2,117.9,-118.7
454.0,140.0,-300.0,-96.4,76.1,-75.7
-252.0,-92.4,218.4,52.5,43.3,-42.7
-252.0,-30.8,-270.6,-80.7,17.9,-17.1
454.0,210.0,296.8,80.7,64.2,-64.2
-252.0,-405.9,-93.2,-137.9,109.0,-109.2
348.0,117.3,-23.3,-19.7,59.7,-60.0
-185.0,-87.0,111.3,161.4,79.1,-78.6
-185.0,-14.5,-400.0,-30.3,53.7,-52.7
348.0,195.5,152.8,180.8,76.1,-75.3
-348.0,-98.0,-114.8,-26.4,100.0,-99.7
424.0,211.4,-82.0,-35.2,47.8,-46.9
-122.0,-26.8,114.6,22.6,125.4,-125.2
-122.0,-6.7,-134.4,-210.6,13.4,-12.4
424.0,60.4,300.6,293.4,71.6,-71.4
-475.0,-405.0,-326.0,-112.8,146.3,-146.3
425.0,99.9,-260.8,-56.4,7.5,-6.8
-231.0,-63.2,300.6,32.6,79.1,-78.1
-231.0,-79.0,-212.5,-217.2,111.9,-112.1
425.0,166.5,37.3,31.5,74.6,-74.4
-441.0,-436.1,-102.4,-22.2,10.4,-10.5
350.0,52.7,-230.4,-111.0,100.0,-99.0
-126.0,-142.1,261.1,189.0,6.0,-5.4
-126.0,-60.9,-133.0,-27.4,52.2,-51.7
350.0,368.9,100.0,118.4,29.9,-29.0
-19.9,-97.2,-12.8,-48.4,23.9,-24.0
164.0,31.8,-51.2,-38.7,76.1,-76.2
-66.0,-24.8,25.0,296.0,76.1,-76.9
-66.0,-24.8,-240.1,-298.2,25.4,-24.8
164.0,254.4,63.2,402.0,65.7,-65.7
-429.0,-354.2,-104.0,-171.0,123.9,-124.5
321.0,91.2,-260.0,-190.0,47.8,-48.8
-174.0,-104.0,31.6,402.0,111.9,-112.8
-174.0,-26.0,-280.5,-518.0,120.9,-121.2
321.0,228.0,434.7,188.0,6.0,-6.7
-313.0,-410.4,-211.2,-96.3,104.5,-105.2
323.0,141.6,-237.6,-96.3,109.0,-109.9
-174.0,-220.0,193.2,263.2,61.2,-61.4
-174.0,-220.0,-214.8,-75.6,120.9,-120.4
323.0,330.4,347.0,87.2,147.8,-147.2
-29.7,-128.4,-61.5,-22.0,46.3,-45.4
189.0,409.0,-86.1,-22.0,41.8,-42.6
-90.7,-157.0,208.2,21.8,22.4,-23.2
-90.7,-109.9,-264.5,-183.6,17.9,-18.1
189.0,81.8,399.6,275.8,86.6,-86.0
-585.0,-66.9,-257.4,-162.0,123.9,-124.4
489.0,542.0,-28.6,-162.0,20.9,-20.0
-263.0,-260.0,444.0,394.0,98.5,-98.3
-263.0,-104.0,-499.0,-260.4,129.9,-130.9
489.0,487.8,114.6,242.4,46.3,-46.8
-306.0,-199.2,-129.6,-153.6,143.3,-144.3
373.0,73.8,-162.0,-38.4,55.2,-55.8
-239.0,-36.0,382.0,161.6,22.4,-21.5
-239.0,-108.0,-108.0,-140.5,147.8,-147.2
373.0,332.1,177.8,31.8,83.6,-84.4
-109.0,-26.4,-64.3,-55.5,10.4,-9.6
226.0,363.0,-42.8,-55.5,73.1,-73.9
-85.7,-28.5,177.8,127.2,101.5,-102.4
-85.7,-66.5,-212.8,-459.9,31.3,-30.5
226.0,363.0,295.0,289.8,77.6,-77.7
-416.0,-311.0,-210.0,-129.0,106.0,-106.3
363.0,31.7,-21.0,-150.5,143.3,-144.3
-220.0,-53.7,118.0,414.0,94.0,-94.0
-220.0,-17.9,-47.3,-319.5,114.9,-114.9
363.0,285.3,96.2,31.4,144.8,-145.7
-360.0,-421.0,-170.1,-138.0,59.7,-59.1
349.0,314.1,-24.3,-69.0,147.8,-147.1
-171.0,-12.8,192.4,219.8,92.5,-92.3
-171.0,-12.8,-125.0,-16.3,37.3,-37.3
349.0,279.2,61.8,162.0,131.3,-132.1
-189.0,-96.0,-7.3,-33.4,119.4,-119.0
324.0,141.6,-14.6,-60.2,104.5,-105.4
-123.0,-13.6,154.5,162.0,32.8,-33.4
-123.0,-12.2,-443.7,-108.0,55.2,-55.9
324.0,212.4,120.6,43.8,58.2,-57.6
-514.0,-214.0,-19.4,-36.8,126.9,-126.2
446.0,72.0,-38.8,-184.0,95.5,-94.6
-247.0,-48.8,80.4,153.3,31.3,-30.4
-247.0,-109.8,-320.0,-44.5,22.4,-23.0
446.0,108.0,32.2,240.0,11.9,-12.3
-581.0,-239.4,-140.0,-24.4,140.3,-139.8
485.0,98.4,-17.5,-48.8,104.5,-103.7
-199.0,-72.8,64.4,96.0,89.6,-88.7
-199.0,-18.2,-24.0,-2.7,41.8,-42.8
485.0,98.4,166.0,180.8,138.8,-139.7
-286.0,-52.5,-21.6,-82.4,55.2,-55.4
367.0,234.0,-54.0,-72.1,22.4,-21.4
-136.0,-77.5,232.4,180.8,109.0,-110.0
-136.0,-34.4,-480.0,-130.0,129.9,-129.6
367.0,130.0,277.2,225.4,109.0,-109.4
-586.0,-89.2,-22.5,-119.0,37.3,-38.3
431.0,395.1,-225.0,-102.0,22.4,-23.0
-230.0,-234.0,237.6,161.0,138.8,-138.2
-230.0,-234.0,-40.8,-180.0,64.2,-65.2
431.0,43.9,294.4,217.0,43.3,-43.5
-291.0,-49.5,-53.1,-16.9,53.7,-54.5
312.0,227.5,-141.6,-50.7,116.4,-115.7
-169.0,-168.0,331.2,279.0,6.0,-6.0
-169.0,-189.0,-47.2,-17.3,110.5,-109.9
312.0,318.5,194.0,281.7,109.0,-109.5
-156.0,-8.7,-33.0,-16.4,125.4,-125.7
226.0,22.1,-47.1,-57.4,9.0,-8.7
-60.6,-63.8,116.4,281.7,126.9,-127.2
-60.6,-25.5,-580.5,-32.6,106.0,-105.7
226.0,44.2,498.0,103.5,26.9,-26.4
-348.0,-132.4,-213.3,-202.0,114.9,-115.9
