146.0,13.5,-1.3,26.3,16.5,-16.5
-6.3,-1.4,-2.1,26.3,40.9,-41.9
-13.2,25.4,0.4,-4.6,33.4,-32.9
-13.2,12.7,51.6,140.8,8.0,-7.3
-6.3,-1.7,-0.4,-4.1,41.9,-42.5
234.0,160.0,5.0,-2.9,13.5,-13.5
9.6,-1.0,7.0,-4.8,40.4,-39.6
-36.8,13.4,-4.1,-10.3,10.0,-9.6
-36.8,19.2,18.7,35.4,38.9,-38.4
9.6,-3.0,-2.1,-5.3,37.4,-38.4
122.0,142.2,13.1,2.4,1.5,-1.1
-9.4,16.6,3.7,7.2,18.5,-18.6
12.0,-20.7,-0.7,-3.2,24.0,-24.0
12.0,-23.3,199.0,36.0,33.9,-34.8
-9.4,3.3,-2.3,5.6,13.0,-12.4
136.0,41.1,-20.5,-26.7,25.9,-26.3
-12.4,-5.3,-27.4,-2.7,8.5,-9.5
18.9,8.9,-2.0,9.0,25.9,-24.9
18.9,4.4,112.8,131.6,46.9,-47.4
-12.4,-0.8,-4.2,9.7,43.4,-43.8
195.0,19.6,-4.4,-3.8,27.9,-26.9
-5.1,-18.6,-4.4,-13.3,15.0,-16.0
19.6,6.4,-3.1,1.4,42.9,-42.9
19.6,63.9,116.9,36.3,36.4,-35.7
-5.1,-3.7,0.1,9.7,44.9,-44.9
124.0,103.5,-21.4,5.9,24.5,-25.0
1.6,17.5,-3.1,1.7,4.5,-3.6
35.4,-19.1,0.4,13.9,8.0,-7.8
35.4,-28.6,185.0,83.0,7.0,-7.3
1.6,15.0,-1.4,0.4,36.9,-37.6
178.0,74.2,-5.1,-11.3,35.9,-35.1
-1.3,1.3,-6.0,-2.5,42.4,-42.6
17.8,7.2,-4.2,0.4,37.4,-38.0
17.8,8.4,14.1,172.0,37.4,-38.3
-1.3,0.1,-2.4,3.3,28.9,-29.4
185.0,34.2,14.5,-6.6,31.9,-31.2
-11.4,-0.9,21.8,-22.0,32.4,-32.1
17.8,-0.7,-4.8,2.3,38.4,-38.6
17.8,-0.1,110.4,123.3,15.0,-15.8
-11.4,-0.4,5.4,6.6,33.4,-33.4
145.0,97.6,-34.1,12.0,38.4,-38.0
1.8,18.6,-11.4,8.6,24.5,-25.0
3.2,0.6,7.6,5.2,1.5,-2.2
3.2,0.6,61.0,51.3,31.4,-32.2
1.8,6.2,-0.7,8.6,34.4,-33.5
200.0,68.0,10.6,-23.3,1.5,-0.9
-0.8,-4.0,15.8,-31.0,17.5,-16.9
-16.2,6.3,-0.7,1.2,11.5,-10.7
-16.2,5.7,145.8,14.6,0.5,-0.4
-0.8,-6.7,8.0,-17.7,36.4,-36.9
176.0,14.1,-11.9,23.9,29.9,-30.6
-2.7,-4.6,-39.6,47.8,24.5,-24.5
2.4,7.6,14.3,-15.8,20.0,-19.5
2.4,17.2,26.6,65.2,23.0,-23.2
-2.7,-0.7,2.1,4.6,44.4,-44.0
182.0,70.9,4.2,-10.6,16.5,-16.6
11.4,-12.8,8.4,-21.1,16.5,-15.7
-19.8,4.1,2.8,22.8,2.5,-3.5
-19.8,41.3,66.5,102.4,16.0,-16.2
11.4,-3.8,-21.6,-0.4,2.5,-1.6
183.0,125.0,17.1,1.2,32.9,-32.2
2.0,-7.5,4.3,2.4,39.4,-38.7
-19.2,8.4,-10.8,-1.5,38.9,-39.3
-19.2,2.5,13.2,60.4,1.0,-1.5
2.0,-1.2,-8.1,-0.8,43.4,-43.8
163.0,55.8,10.4,7.2,20.0,-20.1
-14.8,-1.7,6.9,1.8,28.9,-29.2
-1.4,-4.3,-14.2,-1.1,25.5,-26.5
-1.4,-4.3,131.0,14.9,32.4,-32.6
-14.8,-2.8,5.3,2.4,29.4,-28.7
181.0,123.9,-9.8,17.2,9.0,-8.4
24.6,9.6,-19.5,27.5,29.9,-29.8
-42.9,-6.3,0.6,1.7,3.5,-4.4
-42.9,-31.5,24.6,95.9,34.4,-33.8
24.6,3.8,-0.5,2.4,17.5,-16.8
141.0,74.0,-6.3,-2.5,27.9,-27.1
2.6,0.3,-7.6,-2.1,40.9,-41.6
-9.6,-3.3,-2.0,2.0,27.4,-27.2
-9.6,-5.9,125.3,50.7,40.4,-39.7
2.6,3.2,-0.6,0.5,7.5,-7.0
152.0,153.0,-16.9,-1.3,41.4,-42.2
3.0,-4.9,-22.5,-12.1,24.5,-24.1
15.8,0.4,-1.1,1.5,41.9,-41.5
15.8,0.9,142.2,10.4,40.4,-41.0
3.0,-5.5,0.1,6.6,31.9,-32.8
71.3,68.0,-3.7,4.6,5.5,-5.3
2.2,1.2,-1.8,6.8,8.5,-9.4
28.4,-1.2,0.2,0.7,42.4,-42.6
28.4,-1.2,222.3,53.2,3.5,-3.5
2.2,0.8,1.2,6.6,29.4,-30.0
130.0,19.9,-21.8,18.1,20.5,-20.0
2.9,1.4,-72.8,18.1,16.5,-17.1
15.6,-28.8,7.5,3.7,5.0,-5.7
15.6,-28.8,112.5,135.0,33.4,-33.6
2.9,9.7,0.1,-1.9,3.5,-4.0
123.0,68.8,-2.7,22.5,31.9,-31.4
-23.4,1.8,-11.0,9.6,38.9,-39.3
39.0,-2.6,0.8,-7.7,32.9,-32.6
39.0,-25.6,45.2,30.3,1.5,-0.7
-23.4,1.8,-3.9,5.3,49.9,-50.0
116.0,95.4,14.4,3.8,5.5,-6.2
4.6,9.2,11.5,1.9,9.5,-8.5
3.8,-11.0,-0.4,4.0,3.5,-4.3
3.8,-1.8,58.4,28.8,4.5,-5.2
4.6,7.6,-10.2,-5.2,13.5,-12.8
127.0,53.5,16.8,-5.3,37.4,-37.3
-10.3,-2.9,20.1,-15.8,26.4,-26.9
26.3,3.3,-12.2,-1.7,43.4,-43.6
26.3,9.8,165.6,73.8,33.4,-34.4
-10.3,-3.9,-0.0,-1.6,11.0,-12.0
183.0,129.6,13.1,0.7,3.0,-3.0
-21.6,4.1,10.2,4.1,15.0,-14.8
9.3,10.8,-0.4,-9.5,18.5,-19.1
9.3,6.2,6.2,25.4,9.0,-9.8
-21.6,4.1,-11.9,11.8,33.4,-32.8
114.0,59.5,23.5,-3.2,22.0,-23.0
-12.0,10.4,23.5,-2.6,14.0,-13.6
23.3,1.9,-11.9,5.9,47.4,-48.0
23.3,0.2,16.9,64.8,28.4,-27.6
-12.0,9.3,0.9,2.8,21.5,-21.4
103.0,83.2,2.1,-13.4,49.9,-50.0
-17.9,-5.4,1.2,-6.7,33.9,-34.4
18.7,6.4,3.0,3.6,1.0,-1.2
18.7,6.4,72.0,107.1,21.0,-21.6
-17.9,-14.5,0.3,3.8,44.9,-45.5
100.0,158.0,4.0,-16.9,30.4,-31.0
-16.9,1.2,4.6,-2.1,36.4,-37.1
31.5,6.3,0.4,0.4,23.5,-22.9
31.5,3.2,116.0,191.0,22.5,-21.7
-16.9,0.8,1.8,18.7,13.5,-13.0
166.0,99.0,-25.1,-5.5,23.5,-23.8
9.2,4.2,-27.9,-11.0,41.4,-40.7
-24.8,-6.8,14.4,16.0,4.0,-3.1
-24.8,-20.3,70.7,58.4,45.9,-46.2
9.2,4.2,-10.5,0.1,3.0,-3.0
114.0,82.4,-0.3,-12.3,47.4,-47.3
7.8,-0.0,-0.4,-6.2,38.9,-39.7
7.7,25.2,-10.5,0.1,11.5,-11.7
7.7,2.8,44.8,100.0,24.5,-23.6
7.8,-0.1,-15.7,-0.4,34.4,-34.1
120.0,146.0,4.5,-13.3,8.0,-8.5
-11.3,-10.2,9.0,-13.3,30.4,-31.4
3.8,9.0,-12.6,-3.9,30.4,-30.4
3.8,2.2,25.3,10.0,31.4,-30.4
-11.3,-14.6,0.0,-0.3,32.4,-33.4
118.0,59.2,2.7,10.7,0.5,-0.1
26.8,8.8,8.1,6.7,1.0,-0.9
-20.0,-12.0,0.0,-0.1,25.9,-26.5
-20.0,-4.0,60.1,11.1,29.9,-29.7
26.8,5.9,-8.6,-5.0,44.9,-44.8
111.0,76.2,2.5,22.1,17.5,-16.9
0.6,-15.5,17.3,22.1,13.0,-13.6
-2.6,21.0,-5.4,-3.8,4.5,-4.0
-2.6,13.2,43.2,105.7,39.4,-39.4
0.6,-6.2,-5.1,-2.1,47.9,-48.9
129.0,88.0,-1.8,15.8,9.5,-10.0
-4.1,-6.2,-4.6,15.8,28.9,-29.5
10.0,-3.4,-3.4,-2.1,34.4,-34.6
10.0,-4.3,110.4,135.0,19.5,-20.5
-4.1,-9.3,3.1,3.8,34.4,-34.3
93.4,94.4,-27.0,-3.9,33.9,-33.0
-3.5,-7.4,-21.6,-15.6,29.9,-30.7
18.7,16.9,15.7,1.4,42.9,-42.9
18.7,14.5,98.7,153.6,25.9,-26.8
-3.5,-6.4,-4.2,5.8,7.0,-6.0
199.0,144.0,0.4,-27.5,43.9,-44.6
-3.3,1.1,0.6,-15.7,7.5,-7.2
-34.2,-21.4,-8.3,8.7,35.4,-36.2
-34.2,-13.4,21.9,28.2,28.4,-28.5
-3.3,1.1,9.3,-2.3,32.9,-32.0
188.0,56.4,-29.8,8.0,19.0,-19.8
-5.2,11.0,-37.3,6.2,38.4,-39.0
-4.9,-17.1,7.0,-4.6,22.0,-22.9
-4.9,-17.1,76.5,23.6,24.5,-24.3
-5.2,5.5,2.6,1.9,46.9,-46.6
167.0,72.6,0.7,5.6,49.9,-49.9
0.5,5.6,0.2,1.6,26.9,-27.5
-30.5,1.7,7.0,1.7,25.9,-25.0
-30.5,1.7,134.4,42.8,3.0,-3.9
0.5,4.2,15.7,-2.7,39.4,-39.6
185.0,116.2,-1.2,9.1,13.0,-13.4
-4.7,0.1,-8.3,7.3,34.9,-34.1
-8.6,-8.8,8.7,-7.3,40.4,-40.1
-8.6,-3.8,230.0,18.8,26.4,-27.4
-4.7,0.1,-3.8,-1.5,29.4,-29.8
141.0,21.5,-12.2,-11.5,47.4,-47.9
-24.2,1.6,-12.2,-4.6,33.4,-33.0
24.2,-13.2,-0.8,-11.8,21.5,-21.5
24.2,-4.4,79.5,88.9,47.9,-47.9
-24.2,1.6,1.1,-3.9,4.5,-4.6
138.0,82.2,13.6,12.8,35.4,-35.5
10.9,7.4,3.4,11.5,23.0,-23.7
-37.9,12.0,7.9,-2.0,11.0,-11.3
-37.9,17.2,76.3,60.4,30.4,-31.0
10.9,4.4,-13.4,-3.3,8.0,-8.7
122.0,136.8,37.0,4.6,17.0,-17.9
-6.6,2.5,13.9,20.7,46.9,-46.4
17.6,-31.0,-6.7,-6.6,33.9,-33.8
17.6,-27.2,128.0,22.2,6.0,-6.2
-6.6,9.8,-11.3,-0.9,22.0,-22.6
243.0,36.6,26.0,-20.7,34.9,-34.5
15.9,-5.9,36.5,-2.3,115.8,-115.4
-39.6,47.8,-1.6,-0.2,557.2,-557.4
-39.6,4.8,99.6,120.0,711.7,-712.4
15.9,-19.7,4.7,-0.9,717.6,-717.8
133.0,48.9,7.7,-5.2,362.7,-362.2
3.5,20.5,3.8,-11.6,193.8,-193.0
8.4,-13.2,5.3,-0.4,-253.5,252.5
8.4,-10.6,184.5,33.4,4.0,-4.8
3.5,13.7,4.7,-0.4,43.4,-43.1
95.0,102.4,-2.9,-4.1,20.5,-21.3
-21.6,-2.9,-2.6,-12.2,37.4,-38.2
42.8,0.5,7.8,-3.2,44.9,-44.3
42.8,2.2,39.6,182.0,2.0,-1.2
-21.6,-2.6,-0.8,-0.3,41.9,-41.3
132.0,90.6,29.8,-9.4,32.4,-32.2
-20.3,-2.1,44.7,-21.2,39.4,-39.7
34.6,2.7,-6.3,-0.3,2.0,-2.5
34.6,2.7,94.8,123.3,16.0,-16.8
-20.3,-0.2,7.3,0.3,33.4,-33.4
131.0,59.5,1.0,-14.5,45.4,-45.6
5.8,2.4,3.9,-14.5,45.4,-45.0
-24.4,17.2,4.0,0.2,16.5,-15.7
-24.4,24.1,150.3,48.9,32.9,-33.6
