151.0,59.2,-7.9,-17.6,47.7,-47.9
12.1,-6.5,-4.0,-13.7,17.7,-17.2
-26.5,0.4,6.2,15.5,20.6,-20.8
-26.5,3.2,82.4,82.8,2.9,-3.1
12.1,-9.3,-1.6,4.1,224.2,-224.8
32.8,153.6,1.2,-52.6,337.7,-337.5
-19.3,1.5,0.2,-29.2,650.7,-650.0
60.9,-6.2,-1.0,13.6,860.1,-860.8
60.9,-43.5,83.3,147.0,755.7,-756.4
-19.3,12.2,-0.2,-26.8,590.0,-589.2
58.4,105.0,-4.4,9.0,502.4,-503.4
-59.1,-34.3,-5.9,10.0,11.4,-11.0
78.9,8.8,-0.3,-10.0,-164.2,164.0
78.9,12.3,92.1,13.0,-241.5,241.7
-59.1,-30.9,3.6,-3.9,35.3,-34.3
50.7,123.0,-0.2,15.0,53.5,-54.1
-33.3,9.4,-2.4,17.1,0.6,-0.6
76.4,-37.0,1.8,-1.9,7.6,-8.5
76.4,-37.0,11.8,29.4,54.1,-54.6
-33.3,10.5,-0.5,-3.1,39.4,-40.2
194.0,92.4,15.3,8.5,38.8,-39.5
5.3,4.8,12.2,12.7,50.0,-51.0
-13.9,-20.2,-0.7,-6.2,11.2,-11.6
-13.9,-33.6,31.8,110.5,1.2,-1.0
5.3,23.9,-2.8,-1.0,4.1,-3.5
181.0,94.0,-7.0,-21.8,50.0,-49.7
-24.1,-10.1,-12.5,-21.8,18.8,-19.3
21.8,3.1,-3.4,-8.8,49.4,-48.9
21.8,3.4,69.9,56.7,14.1,-14.9
-24.1,-6.8,-1.5,7.1,33.5,-32.5
168.0,100.1,17.8,-34.9,7.1,-6.7
10.8,-12.7,10.2,-10.5,23.5,-23.7
-42.6,0.6,-2.0,5.3,28.2,-29.2
-42.6,0.4,61.0,103.0,33.0,-32.2
10.8,-4.2,-5.0,5.5,24.1,-25.0
133.0,53.2,15.0,-2.1,34.1,-34.5
46.9,-1.2,10.7,-4.9,43.0,-43.9
-55.0,0.8,-6.1,13.8,12.9,-13.3
-55.0,0.9,158.0,50.0,37.7,-37.1
46.9,-1.2,-14.1,-32.4,49.4,-49.4
167.0,155.7,15.2,35.3,20.0,-19.7
-12.3,-1.4,6.1,35.3,56.5,-55.9
-5.3,-18.6,-7.0,-29.2,43.0,-42.2
-5.3,-14.8,34.8,56.0,14.7,-14.0
-12.3,-8.5,5.5,-0.4,5.3,-5.7
167.0,6.1,-13.3,3.4,36.5,-36.0
-3.6,-3.3,-18.6,2.2,57.1,-57.4
7.4,9.0,0.7,-0.1,43.0,-42.1
7.4,11.2,36.9,36.0,34.1,-34.6
-3.6,-1.8,4.3,3.2,4.1,-4.7
131.0,15.8,-13.1,-39.7,41.8,-41.3
13.5,16.0,-2.2,-11.9,2.9,-3.1
-14.4,10.2,4.3,0.8,22.9,-22.8
-14.4,1.1,21.1,54.5,22.9,-22.6
13.5,12.0,-12.3,-18.6,47.7,-48.2
118.0,62.0,-12.5,48.7,56.5,-56.1
-17.1,-3.1,-6.3,27.0,11.8,-11.2
31.9,-1.9,-8.2,-12.4,1.8,-1.2
31.9,-0.9,179.0,120.0,35.9,-36.1
-17.1,-6.3,18.5,1.7,28.8,-28.8
196.0,36.6,-7.2,-17.8,40.0,-40.3
7.6,0.4,-18.0,-17.8,50.6,-50.3
-45.9,0.2,5.6,4.4,12.4,-12.7
-45.9,0.1,132.3,30.9,54.7,-55.2
7.6,1.8,0.9,4.3,32.4,-31.6
152.0,85.0,-6.9,-9.1,18.2,-18.0
30.9,4.7,-2.9,-4.6,14.7,-13.9
-38.9,-8.2,1.6,4.8,47.1,-46.2
-38.9,-12.3,86.1,110.7,9.4,-8.9
30.9,6.8,-28.9,-10.4,30.6,-30.2
193.0,38.8,11.2,1.2,18.8,-19.3
-10.6,-1.8,22.4,4.8,31.8,-32.3
-18.3,-33.8,-22.5,-3.5,33.0,-32.5
-18.3,-16.9,10.4,62.0,50.6,-50.3
-10.6,-2.9,-4.7,3.5,44.7,-45.4
152.0,34.2,8.1,-8.1,1.2,-0.6
10.0,-2.7,28.2,-16.3,26.5,-26.9
-20.7,4.0,-1.6,0.7,14.1,-14.4
-20.7,10.7,25.8,76.0,37.1,-36.9
10.0,-0.9,-10.3,0.1,35.3,-36.2
64.1,33.3,5.5,3.5,54.7,-54.8
3.0,3.9,13.7,2.2,46.5,-45.6
-0.2,-2.9,-4.1,1.2,38.2,-39.2
-0.2,-3.8,79.0,82.5,50.0,-49.6
3.0,1.5,-23.5,-5.4,50.0,-49.6
108.0,124.8,6.1,16.4,14.1,-13.3
-32.0,-2.5,18.3,14.0,33.5,-34.1
17.0,3.5,-11.8,-8.1,12.9,-12.1
17.0,9.3,7.4,106.4,48.8,-49.2
-32.0,-25.1,-0.7,10.0,14.1,-14.5
73.6,88.5,11.5,-2.9,23.5,-23.7
0.5,9.9,34.6,-2.3,20.0,-19.5
0.6,-21.0,-2.1,1.1,19.4,-20.3
0.6,-14.0,18.3,50.8,5.9,-6.6
0.5,6.6,-2.0,-14.7,12.4,-13.0
106.0,35.4,19.3,23.2,49.4,-49.8
11.5,14.8,12.0,38.7,55.3,-55.3
-31.6,1.7,-6.1,-3.3,51.2,-51.0
