-283.0,-271.6,-135.9,-39.0,10.3,-10.8
307.0,256.2,-90.6,-117.0,67.7,-68.5
-140.0,-161.0,255.0,214.0,91.2,-91.8
-140.0,-64.4,189.6,170.1,103.0,-103.5
307.0,183.0,-79.8,-11.4,22.1,-22.2
158.0,34.1,16.3,9.5,129.5,-128.9
-27.2,-16.2,10.9,17.1,14.7,-15.3
18.2,20.4,-26.6,-34.1,4.4,-5.3
18.2,6.8,-204.0,-138.6,54.4,-54.5
-27.2,-32.4,189.0,227.0,122.1,-121.7
-205.0,-174.0,-96.0,-155.0,35.3,-36.2
219.0,160.0,-108.0,-15.5,25.0,-25.3
-121.0,-31.6,147.0,204.3,161.8,-162.7
-121.0,-15.8,-158.5,-103.5,1304.6,-1304.6
219.0,256.0,62.6,258.4,2046.0,-2045.4
-170.0,-23.9,-39.3,-107.8,1507.1,-1506.3
255.0,298.0,-131.0,-92.4,94.1,-93.6
-131.0,-107.1,219.1,258.4,-725.5,725.5
-131.0,-91.8,206.0,157.2,-770.1,769.6
255.0,208.6,-80.2,-151.0,-159.1,159.4
504.0,38.4,5.9,11.3,63.3,-64.1
-248.0,-2.7,46.9,22.6,35.3,-34.8
70.1,-4.5,-8.9,-135.9,116.2,-116.8
70.1,-1.0,-43.6,-56.4,70.6,-70.5
-248.0,-2.2,98.0,109.8,17.7,-17.0
-182.0,-19.3,-18.9,-95.2,29.4,-29.9
198.0,171.2,-189.0,-76.2,79.4,-78.9
-102.0,-78.4,122.5,24.4,128.0,-128.4
-102.0,-19.6,-217.0,-242.5,141.2,-141.6
198.0,107.0,108.0,397.0,72.1,-72.8
-539.0,-154.2,-124.0,-98.4,86.8,-87.5
427.0,307.0,-93.0,-61.5,66.2,-66.3
-156.0,-15.6,108.0,198.5,17.7,-17.1
-156.0,-140.4,48.8,199.8,91.2,-90.3
427.0,122.8,-25.1,-105.3,22.1,-22.8
56.4,79.1,-8.6,2.5,88.3,-87.9
22.9,-91.8,-10.7,10.0,10.3,-11.0
20.1,78.5,-6.3,-23.4,79.4,-79.6
20.1,31.4,-46.8,-14.0,63.3,-63.6
22.9,-10.2,137.9,28.8,88.3,-87.8
-362.0,-491.4,-46.4,-76.0,88.3,-89.3
251.0,231.7,-69.6,-76.0,19.1,-19.1
-95.3,-37.3,177.3,129.6,122.1,-122.1
-95.3,-67.1,-92.7,-85.0,104.4,-103.7
251.0,297.9,238.7,215.4,58.8,-57.8
-379.0,-350.4,-14.8,-40.8,66.2,-66.9
307.0,427.0,-74.0,-108.8,86.8,-87.2
-113.0,-114.6,34.1,359.0,120.6,-121.4
-113.0,-171.9,105.6,49.8,145.6,-146.4
307.0,128.1,-48.3,-1.4,45.6,-46.0
367.0,151.2,105.0,38.2,38.2,-37.4
-186.0,-3.6,94.5,26.7,111.8,-111.6
83.2,27.6,-144.9,-1.0,92.7,-93.2
83.2,18.4,-296.1,-286.0,107.4,-106.4
-186.0,-10.8,283.0,71.4,39.7,-40.2
-71.1,-124.0,-60.5,-29.4,130.9,-130.9
157.0,142.2,-96.8,-132.3,16.2,-17.0
-150.0,-94.5,56.6,95.2,94.1,-93.1
-150.0,-21.0,-85.4,-160.3,25.0,-25.5
157.0,47.4,41.5,117.2,61.8,-62.6
-235.0,-218.7,-101.4,-172.0,139.7,-140.1
284.0,28.2,-169.0,-120.4,23.5,-24.0
-165.0,-81.2,166.0,205.1,67.7,-67.0
-165.0,-23.2,255.0,141.2,104.4,-104.4
284.0,28.2,-175.0,-79.2,107.4,-107.9
354.0,114.9,15.5,4.9,70.6,-70.5
-128.0,-184.0,54.3,29.5,135.3,-134.5
5.8,74.2,-175.0,-39.6,88.3,-87.7
5.8,21.2,-113.4,-57.8,83.8,-83.4
-128.0,-147.2,114.6,26.5,63.3,-63.5
-353.0,-12.4,-49.8,-120.8,110.3,-111.0
356.0,93.6,-59.8,-75.5,64.7,-65.6
-182.0,-19.0,171.9,53.0,36.8,-37.2
-182.0,-56.9,-79.5,-56.6,83.8,-83.3
356.0,23.4,315.0,212.1,132.4,-132.7
-192.0,-268.0,-68.5,-88.5,33.8,-34.4
279.0,273.6,-82.2,-123.9,47.1,-46.2
-159.0,-86.4,94.5,121.2,654.6,-655.4
-159.0,-100.8,452.0,57.3,1316.1,-1316.6
279.0,102.6,-124.6,-7.5,2067.8,-2067.0
261.0,207.9,20.0,-8.4,2006.8,-2007.4
-32.9,-44.6,66.5,-10.8,1112.6,-1113.3
7.9,48.0,-106.8,-9.4,235.7,-236.6
7.9,68.6,-60.6,-24.3,-515.3,514.5
-32.9,-44.6,132.6,114.0,14.7,-14.2
-193.0,-37.7,-10.0,-78.6,122.1,-121.5
218.0,138.0,-49.9,-98.2,64.7,-65.7
-117.0,-65.8,66.3,114.0,80.9,-80.8
-117.0,-8.2,-105.0,-265.5,58.8,-59.4
218.0,138.0,138.0,306.0,57.4,-57.6
-202.0,-45.6,-69.5,-109.6,142.7,-141.8
261.0,75.9,-55.6,-27.4,20.6,-19.9
-143.0,-131.4,184.0,30.6,22.1,-22.3
-143.0,-14.6,40.3,271.2,66.2,-66.5
261.0,126.5,108.9,-60.0,30.9,-30.5
427.0,177.6,-41.2,75.0,94.1,-94.5
-202.0,-210.0,-33.0,84.3,110.3,-110.0
