70.9,37.4,-8.9,-11.1,37.0,-36.8
56.0,36.2,-35.4,-22.2,4.6,-4.0
-17.9,-10.7,38.5,19.1,21.6,-21.4
-17.9,-2.7,89.6,11.4,16.9,-16.8
56.0,18.1,6.7,2.0,13.1,-12.1
77.8,75.0,-8.5,24.6,25.0,-25.4
65.9,46.6,-4.8,21.5,32.3,-32.1
-8.0,-66.4,16.7,8.9,13.5,-13.0
-8.0,-66.4,17.5,-20.1,3.1,-2.7
65.9,23.3,-20.0,-36.2,37.3,-37.2
10.6,46.5,-9.1,-62.4,30.4,-29.9
-21.0,-1.2,-9.1,-62.4,16.6,-15.8
-64.3,-14.4,-11.1,-21.7,16.6,-16.6
-64.3,-57.6,4.4,6.2,28.5,-28.8
-21.0,-0.7,10.8,31.4,27.3,-26.4
24.2,9.7,-1.7,-19.1,20.4,-19.7
34.2,37.3,-7.5,-19.1,12.7,-12.1
-27.0,-6.8,16.3,22.0,8.1,-8.6
-27.0,-27.4,82.5,32.4,35.4,-36.2
34.2,6.2,23.2,10.2,18.9,-18.4
83.0,2.0,-30.2,-28.6,2.3,-1.8
36.8,25.0,-25.9,-5.7,2.7,-3.4
-21.2,4.4,27.1,10.2,12.3,-12.0
-21.2,1.5,4.6,-2.6,33.9,-34.5
36.8,22.5,-24.1,-19.1,10.8,-9.8
-33.6,-60.2,-75.5,-60.5,5.8,-6.6
-35.4,-20.1,-42.0,-67.2,21.2,-21.1
-19.4,-29.2,-8.0,-31.8,8.9,-8.3
-19.4,-29.2,54.2,61.8,26.2,-27.1
-35.4,-16.8,3.7,11.7,26.2,-27.0
51.3,-0.4,-21.8,-6.1,5.4,-5.4
36.3,13.7,-13.1,-24.2,33.9,-33.6
-17.8,36.4,15.0,39.0,18.5,-19.5
-17.8,14.6,70.4,66.6,22.7,-23.0
36.3,17.6,17.9,5.0,38.1,-39.1
87.2,13.2,-27.8,-8.0,17.7,-18.4
32.5,-0.7,-22.2,-9.2,23.1,-22.6
-16.9,17.0,12.8,13.2,2.3,-2.7
-16.9,39.6,-3.8,22.0,1.5,-1.1
32.5,-1.4,-7.6,-3.1,26.2,-26.5
-34.2,-17.6,-44.6,-94.5,28.5,-27.5
-36.8,-21.2,-44.6,-18.9,3.1,-2.4
-29.9,-17.2,-22.8,-0.3,28.9,-29.0
-29.9,-25.7,-5.5,49.0,8.5,-8.4
-36.8,-10.6,3.8,29.7,25.8,-26.7
53.4,19.2,22.4,4.8,32.0,-32.2
58.9,2.0,11.2,5.3,3.1,-2.2
-34.8,-12.4,7.7,24.8,25.0,-24.3
-34.8,-12.4,11.4,42.8,3.1,-2.9
58.9,13.9,9.8,4.1,35.8,-36.8
22.6,61.4,1.1,-6.2,10.4,-9.9
47.4,18.7,3.4,-1.0,12.3,-12.5
28.5,-0.9,16.3,32.5,13.1,-13.7
28.5,-3.5,13.2,75.0,35.0,-36.0
47.4,18.7,-4.3,-1.7,30.4,-29.5
73.0,12.5,-30.7,-27.3,3.5,-3.9
22.6,-4.3,-30.7,-81.9,36.6,-35.6
-124.0,-13.7,-25.9,-3.4,11.2,-12.0
-124.0,-54.9,113.0,6.9,10.8,-10.5
22.6,-10.8,19.5,23.3,32.3,-32.5
-0.4,42.0,-42.1,7.4,24.6,-24.6
64.6,29.5,-21.0,19.8,12.3,-11.6
12.1,-17.9,4.9,25.9,27.7,-27.9
12.1,-17.9,18.7,8.1,20.8,-21.7
64.6,25.3,35.6,4.9,0.4,0.6
58.8,140.0,-3.9,7.6,10.4,-10.5
52.9,16.8,-3.9,5.3,15.4,-16.0
19.0,-47.8,40.1,8.1,17.3,-17.1
19.0,-47.8,-7.4,41.8,25.8,-25.2
52.9,27.0,-4.7,0.9,26.6,-26.6
31.1,-3.3,-66.3,-115.2,14.2,-13.8
-17.1,-39.7,-39.8,-128.0,38.1,-37.8
-54.8,-17.4,-7.0,0.4,5.8,-5.6
-54.8,-31.2,9.4,35.2,10.0,-10.0
-17.1,-7.9,48.8,28.9,24.3,-23.9
134.0,10.0,-38.8,-8.1,5.0,-5.2
58.2,2.5,-12.9,-2.4,25.4,-25.4
-58.3,0.5,48.8,11.6,10.8,-10.7
-58.3,0.5,5.8,85.7,18.9,-19.7
58.2,20.0,13.7,7.2,33.1,-33.4
109.0,45.5,-8.1,-22.2,11.5,-10.6
44.5,49.3,-4.5,-15.8,21.6,-20.7
-22.8,-30.1,27.4,14.5,5.4,-6.2
-22.8,-20.0,-45.8,0.8,11.5,-12.0
44.5,14.8,-34.7,-1.1,31.6,-31.9
-41.3,9.7,-12.4,-93.7,6.9,-7.6
-33.5,-1.5,-20.6,-65.6,28.9,-29.3
-29.2,-59.2,-24.3,-3.3,35.8,-35.0
-29.2,-59.2,6.6,8.2,2.7,-3.5
-33.5,-11.9,35.3,16.8,28.9,-28.8
47.1,53.6,-13.4,-14.5,23.1,-23.8
30.6,11.9,-20.1,-4.4,1.9,-1.3
-7.1,-59.9,5.9,33.6,38.1,-37.9
-7.1,-6.0,72.5,2.9,16.6,-16.8
30.6,5.9,30.5,0.6,0.4,0.5
73.3,6.9,-3.3,1.7,5.0,-4.1
48.6,5.0,-26.5,6.6,12.3,-12.3
-11.4,-6.1,13.1,3.1,2.3,-2.8
-11.4,-1.0,-7.8,-4.0,3.8,-4.5
48.6,20.0,-5.3,-3.7,3.8,-4.6
-15.8,-1.9,-18.5,-10.8,12.7,-12.5
-20.1,-8.9,-12.3,-21.6,26.9,-27.8
-45.8,-34.6,-17.5,-18.3,3.8,-3.1
-45.8,-13.8,46.0,56.1,0.8,-1.2
-20.1,-22.2,46.4,8.7,20.8,-21.4
32.4,19.5,-8.7,-8.0,0.4,-0.5
59.0,38.3,-34.7,-4.0,34.3,-35.0
-44.2,-18.7,26.5,30.5,0.8,-0.9
-44.2,-21.1,40.8,57.9,37.7,-37.3
59.0,19.2,23.6,11.8,20.4,-20.7
68.9,33.3,-21.8,-15.4,4.6,-4.5
45.8,5.7,-26.2,-18.4,12.7,-12.1
-13.5,-3.8,29.5,3.0,9.2,-8.4
-13.5,-19.2,-3.1,-1.7,6.2,-6.9
45.8,11.5,-5.1,-11.3,13.9,-14.8
81.8,44.3,-10.7,-24.4,10.8,-10.6
8.2,5.8,-5.4,-42.6,33.5,-33.2
-119.0,-77.6,-8.4,-19.7,21.6,-22.6
-119.0,-67.9,18.0,19.0,8.5,-9.3
8.2,2.5,5.6,30.3,11.5,-12.2
38.8,-6.4,-3.3,-9.6,13.1,-14.1
37.0,11.3,-26.6,-5.5,11.9,-11.3
-10.5,6.6,50.4,30.3,29.3,-29.0
-10.5,3.9,45.2,19.1,37.3,-36.5
37.0,37.8,2.4,7.9,9.6,-9.6
97.5,4.7,3.4,-15.5,35.4,-35.5
27.6,15.6,3.0,-17.2,6.5,-5.5
1.4,2.3,7.3,10.6,37.7,-38.3
1.4,1.5,2.8,-1.1,0.8,-1.0
27.6,26.0,-2.8,-26.3,38.1,-37.7
35.6,0.1,-43.6,-34.0,33.9,-33.5
-26.5,-11.0,-21.8,-40.8,3.1,-2.6
-61.4,-34.8,-9.9,-26.3,38.1,-38.2
-61.4,-55.7,6.0,8.4,32.3,-31.5
-26.5,-3.1,35.8,8.6,29.6,-28.9
123.0,83.1,-33.8,-5.0,8.5,-8.5
47.7,53.8,-9.7,-2.2,13.5,-13.9
-55.7,-43.8,40.2,30.0,26.9,-27.8
-55.7,-32.9,25.9,54.6,29.6,-30.1
47.7,16.1,7.6,8.2,17.7,-17.4
126.0,31.9,0.8,0.5,28.1,-28.3
49.8,8.5,0.5,0.5,19.6,-20.3
-34.2,-35.6,11.5,32.9,16.2,-15.7
-34.2,-35.6,-4.4,-46.0,26.6,-27.5
49.8,21.2,-4.2,-20.2,9.6,-9.4
96.8,14.5,-29.6,-7.9,7.7,-6.8
4.1,-21.2,-23.6,-5.9,9.2,-10.1
-132.0,-26.2,-33.6,-6.7,5.0,-5.4
-132.0,-26.2,42.9,24.8,26.2,-26.4
4.1,-12.7,23.1,27.5,9.2,-10.1
101.0,12.2,-104.4,-2.1,0.4,-1.1
42.8,3.8,-23.2,-9.4,14.6,-14.3
-44.3,-6.7,69.3,32.1,2.7,-2.9
-44.3,-20.0,65.9,20.2,24.3,-24.2
42.8,19.1,32.9,52.6,27.7,-28.3
112.0,34.2,-23.9,-39.6,26.9,-27.4
33.4,6.9,-23.9,-5.6,7.3,-7.9
-12.1,9.2,11.0,10.5,19.6,-19.7
-12.1,12.3,9.3,3.9,24.3,-25.0
33.4,7.9,-7.3,-1.3,21.2,-20.4
35.0,-25.1,-50.9,-38.8,7.7,-7.4
-22.2,-7.2,-34.0,-19.4,26.6,-27.0
-91.3,-41.6,-13.1,-11.8,31.6,-31.2
-91.3,-48.5,40.3,3.6,21.6,-21.3
-22.2,-7.2,4.4,14.2,30.4,-30.2
14.8,31.1,-14.1,-1.6,8.9,-9.4
27.1,9.4,-11.3,-0.8,9.6,-8.6
-8.3,-19.1,13.1,14.2,3.5,-3.5
-8.3,-12.7,14.8,-8.5,21.6,-21.6
27.1,18.8,13.0,18.5,36.2,-35.3
91.7,97.2,-15.6,12.0,19.2,-19.4
38.7,6.1,-35.1,5.1,33.9,-33.4
-43.1,-5.7,43.2,9.2,15.4,-14.8
-43.1,-45.8,-2.8,4.8,37.3,-38.1
38.7,4.1,-11.0,-15.5,21.6,-21.1
22.9,-7.9,-92.0,-8.3,29.6,-29.2
-40.2,-6.4,-55.2,-33.4,0.8,-1.3
-83.9,-26.9,-4.4,-3.1,12.7,-12.2
-83.9,-67.2,-20.6,37.1,3.5,-3.3
-40.2,-3.2,1.8,35.6,35.0,-34.8
60.2,30.9,19.3,-42.1,20.4,-20.6
18.7,35.1,6.4,-60.1,28.9,-28.0
-43.5,-42.4,5.5,50.9,0.4,-1.2
-43.5,-48.5,-9.0,11.2,83.5,-84.3
18.7,15.6,2.2,24.4,332.6,-331.8
70.4,44.4,5.1,-13.0,522.6,-522.1
25.6,9.9,10.2,-10.8,438.7,-438.8
-27.8,-8.0,1.9,24.4,428.5,-427.5
-27.8,-3.5,10.2,-27.2,173.6,-174.2
25.6,14.8,-13.7,0.4,-66.8,66.9
-12.6,11.0,-22.2,-69.3,-327.3,327.9
-25.3,-1.2,-22.2,-43.3,-153.3,152.8
-74.4,-9.5,-6.8,0.2,31.2,-32.0
-74.4,-75.6,-8.4,1.6,19.6,-18.8
-25.3,-2.2,21.2,8.3,15.4,-15.3
-27.3,49.0,1.6,-5.5,32.7,-32.0
9.6,44.6,0.5,-11.0,23.9,-24.9
22.4,1.6,31.9,33.0,5.4,-6.4
22.4,0.5,-18.3,7.0,18.5,-17.7
9.6,9.9,8.6,5.2,25.0,-25.4
28.6,74.9,26.5,-1.8,0.4,-0.6
32.6,20.3,15.1,-5.4,0.4,-0.2
11.3,-7.3,1.4,7.2,25.0,-25.9
11.3,-9.4,0.7,12.5,32.3,-31.6
32.6,36.5,-6.9,-24.6,1.2,-0.8
16.5,75.0,-58.2,-9.8,36.6,-37.6
-43.2,-6.7,-8.3,-68.7,10.0,-10.5
-51.2,-36.4,-6.9,-3.1,20.0,-19.6
-51.2,-54.6,9.9,45.4,6.2,-6.9
-43.2,-5.9,35.1,9.1,11.5,-10.8
113.0,5.4,-37.0,-20.0,8.5,-9.2
48.8,2.6,-37.0,-27.9,31.6,-31.6
-52.6,24.7,15.1,27.3,11.9,-11.8
-52.6,7.4,4.0,65.0,20.8,-20.7
48.8,10.4,27.4,10.1,2.3,-2.6
93.6,4.0,7.5,-27.7,5.8,-4.9
44.5,3.2,5.0,-11.1,13.5,-12.9
-19.3,6.8,24.3,2.5,17.7,-17.6
-19.3,1.5,9.3,-13.2,21.2,-21.2
44.5,3.2,-13.7,-5.9,14.2,-13.4
-24.6,59.7,-75.2,-43.7,6.5,-6.9
-23.5,0.3,-65.8,-5.5,13.1,-12.6
-66.3,-115.2,-13.7,-3.5,27.7,-28.7
