83.9,42.6,-0.6,5.2,17.8,-17.6
7.4,0.8,-0.2,6.4,43.3,-43.7
-32.8,-9.6,-4.6,-40.3,44.3,-45.0
-32.8,-12.3,10.1,76.2,30.3,-29.8
7.4,4.6,-4.3,-3.1,28.1,-27.6
203.0,37.5,25.1,-3.1,43.8,-43.4
16.9,-4.7,14.4,-2.0,26.5,-26.0
-42.1,30.4,-1.3,-0.6,29.7,-28.9
-42.1,21.7,11.3,9.0,19.5,-20.2
16.9,-1.0,-9.8,-5.3,1.1,-0.9
57.4,72.5,-35.1,-4.8,14.6,-14.1
-21.5,-3.3,-15.0,-43.3,8.1,-8.5
-38.9,-10.9,-19.5,-7.9,25.4,-24.4
-38.9,-21.8,-0.2,64.7,41.6,-41.6
-21.5,-9.8,-17.1,-24.2,0.5,-1.4
87.4,9.4,17.7,-16.4,45.4,-44.6
-8.4,-3.6,17.7,-9.8,30.8,-31.4
-16.2,-3.7,-17.1,-7.3,9.7,-10.5
-16.2,-1.9,40.8,74.2,13.5,-12.5
-8.4,-1.6,-7.9,-2.3,9.2,-9.6
106.0,200.0,-2.9,1.6,3.2,-2.2
-8.3,2.8,-4.3,3.2,26.0,-25.7
30.5,0.9,-7.9,-2.3,40.5,-40.3
30.5,1.0,5.6,-1.9,4.9,-5.1
-8.3,4.2,-5.5,-25.8,36.2,-35.6
7.3,25.7,-14.7,-4.7,41.1,-41.4
-7.9,-7.5,-20.6,-7.8,51.4,-52.4
-34.5,-17.6,-8.2,-12.9,36.8,-36.6
-34.5,-15.1,25.4,57.0,9.2,-8.9
-7.9,-6.8,-6.4,-1.2,53.0,-52.2
81.9,47.6,-3.6,-6.4,4.3,-3.4
0.9,-12.9,-6.3,-6.4,26.5,-25.8
-25.0,10.2,-4.0,-3.5,40.0,-39.0
-25.0,16.3,66.5,180.9,37.8,-36.9
0.9,-1.6,0.5,4.1,34.1,-33.4
140.0,79.2,-2.1,-27.2,48.7,-49.1
19.9,-1.5,-2.7,-19.4,47.6,-46.9
-0.1,18.9,4.3,14.4,31.9,-31.6
-0.1,12.6,5.6,57.0,3.2,-3.0
19.9,-1.3,-24.7,-0.4,18.9,-18.4
83.2,52.5,-10.0,-47.1,13.0,-12.7
1.5,-10.9,-13.3,-23.6,52.4,-52.0
-58.4,-11.2,-12.4,-0.9,51.4,-50.6
-58.4,-14.9,94.5,43.8,1.1,-2.1
1.5,-5.4,1.2,0.4,50.3,-50.5
104.0,27.7,-27.2,-40.6,38.4,-38.4
19.7,4.3,-32.7,-40.6,36.2,-35.6
-27.2,-5.2,2.5,0.7,40.0,-40.6
-27.2,-15.7,132.3,60.0,30.8,-30.8
19.7,1.1,6.1,-0.7,49.7,-48.9
150.0,57.0,1.1,30.1,27.6,-27.5
12.9,-1.0,2.2,25.8,42.2,-41.2
4.2,32.7,6.1,-1.7,40.0,-40.8
4.2,42.0,42.8,40.8,7.6,-7.8
12.9,-0.7,-2.4,-3.8,21.6,-21.6
71.9,111.2,-43.2,-40.2,27.0,-27.3
12.3,11.5,-38.9,-11.5,37.8,-37.9
-78.1,-30.9,-0.5,-3.8,47.0,-47.0
-78.1,-51.5,19.0,9.9,11.4,-12.2
12.3,8.2,1.1,-9.4,50.8,-50.4
65.1,48.0,-3.7,9.6,47.0,-46.5
-7.9,0.0,-12.4,11.5,50.8,-50.3
3.9,-3.3,1.5,-2.7,4.9,-4.5
3.9,-4.6,126.0,40.8,7.0,-7.0
-7.9,0.1,-3.9,0.9,12.4,-11.6
171.0,19.1,1.2,27.6,4.3,-3.9
6.2,-3.2,0.6,24.8,13.5,-13.4
2.4,19.5,-2.6,2.6,16.2,-16.8
2.4,65.1,64.3,99.0,5.9,-5.1
