-15.1,118.0,-112.8,1.7,72.4,-72.7
134.0,64.4,-70.5,8.4,5.4,-4.6
-81.1,10.4,84.5,63.3,97.9,-98.1
-81.1,12.4,-195.3,-57.8,114.0,-114.2
134.0,43.0,251.4,98.4,123.4,-123.6
-283.0,-42.6,-121.2,-18.5,80.5,-80.1
231.0,25.7,-181.8,-18.5,100.6,-100.8
-144.0,-21.2,167.6,65.6,26.8,-26.3
-144.0,-21.2,-321.3,-188.3,115.3,-115.8
231.0,257.0,65.6,99.0,118.0,-117.8
-516.0,-51.8,-218.4,-41.4,120.7,-120.9
426.0,130.4,-81.9,-144.9,83.1,-82.5
-259.0,-169.0,98.4,264.0,12.1,-12.7
-259.0,-169.0,28.5,-70.5,41.6,-41.5
426.0,228.2,3.6,44.6,100.6,-100.8
17.2,82.0,-20.3,-14.3,124.7,-124.9
47.3,24.1,-20.3,-28.6,60.3,-60.1
-46.8,28.1,10.9,89.2,93.9,-94.4
-46.8,40.2,-144.8,-50.4,48.3,-47.8
47.3,31.0,136.5,90.0,112.6,-112.4
-492.0,-79.6,-93.6,-49.2,60.3,-60.3
347.0,311.4,-124.8,-49.2,33.5,-32.8
-228.0,-54.2,136.5,180.0,87.2,-88.1
-228.0,-67.8,-197.4,-48.1,12.1,-11.3
347.0,311.4,255.0,84.6,91.2,-90.5
-426.0,-132.0,-86.1,-66.3,124.7,-124.1
332.0,394.0,-12.3,-88.4,80.5,-80.7
-270.0,-141.4,229.5,42.3,13.4,-13.7
-270.0,-121.2,46.2,-7.0,49.6,-48.7
332.0,197.0,5.0,65.4,14.8,-15.7
-6.1,156.6,36.9,17.2,36.2,-37.2
19.0,28.6,11.1,11.4,89.8,-90.1
-78.3,2.8,19.9,56.1,36.2,-35.5
-78.3,2.8,-24.7,-163.8,134.1,-133.4
19.0,51.6,161.0,87.5,63.0,-62.9
-279.0,-0.1,-43.7,-17.3,18.8,-19.8
197.0,36.6,-56.2,-8.6,76.4,-75.5
-253.0,-11.8,115.0,70.0,84.5,-83.5
-253.0,-47.2,-212.8,-242.9,14.8,-15.1
197.0,183.0,157.2,186.2,56.3,-56.8
-485.0,-103.6,-31.2,-76.5,132.8,-132.2
276.0,54.4,-104.0,-30.6,10.7,-10.7
-279.0,-49.2,117.9,159.6,36.2,-36.7
-279.0,-82.0,262.5,60.0,4.0,-5.0
276.0,136.0,-0.9,41.6,92.5,-91.5
-371.0,170.8,25.4,-37.4,64.4,-64.3
211.0,43.4,76.2,-26.2,81.8,-82.5
-173.0,4.2,-0.1,10.4,110.0,-109.8
-173.0,1.7,-36.0,-108.6,60.3,-59.3
211.0,26.0,363.0,202.5,21.5,-21.5
-552.0,-170.5,-40.7,-35.4,65.7,-65.3
264.0,36.9,-33.9,-47.2,42.9,-43.6
-289.0,-117.6,72.6,225.0,34.9,-35.0
-289.0,-132.3,-81.5,-41.0,80.5,-79.7
264.0,258.3,99.6,31.8,5.4,-5.3
-510.0,-465.0,-12.2,-146.0,107.3,-107.4
260.0,47.4,-30.6,-146.0,87.2,-87.6
-336.0,-70.2,66.4,254.4,69.7,-70.6
-336.0,-117.0,228.2,-3.5,76.4,-76.2
260.0,474.0,48.5,19.7,91.2,-91.3
-97.4,139.5,87.2,21.7,68.4,-67.5
-6.4,62.0,65.4,21.7,84.5,-84.0
-163.0,-8.4,27.7,49.4,5.4,-6.3
-163.0,-3.3,-36.8,-12.3,49.6,-49.7
-6.4,7.8,121.5,97.5,84.5,-84.7
-604.0,-150.0,10.1,-10.5,12.1,-11.4
299.0,161.5,11.3,-10.5,76.4,-76.2
-353.0,-92.4,170.1,195.0,122.0,-121.0
-353.0,-132.0,-196.0,-89.0,110.0,-111.0
299.0,129.2,188.0,235.2,4.0,-5.0
-770.0,-258.4,-22.4,-187.2,69.7,-69.8
335.0,170.5,-12.8,-124.8,34.9,-35.4
-353.0,-112.2,150.4,117.6,6.7,-5.8
-353.0,-168.3,183.2,211.5,30.8,-29.9
335.0,204.6,66.5,15.6,100.6,-99.8
-149.0,77.5,96.8,-4.5,17.4,-17.7
0.8,14.4,12.1,-20.3,59.0,-58.1
-176.0,18.7,66.5,23.4,118.0,-117.3
-176.0,26.7,80.6,-325.0,37.5,-36.9
0.8,5.7,87.5,273.6,126.0,-125.3
-616.0,-10.2,3.7,-87.5,25.5,-25.6
257.0,15.6,5.5,-125.0,76.4,-75.5
-326.0,-44.6,122.5,304.0,111.3,-110.5
-326.0,-44.6,-39.3,-46.2,42.9,-42.6
257.0,93.6,154.5,308.0,89.8,-88.8
-765.0,-23.5,-9.7,-147.0,127.4,-127.8
396.0,239.4,-16.2,-147.0,64.4,-64.0
-412.0,-106.4,123.6,308.0,116.7,-117.4
-412.0,-121.6,175.8,118.8,9.4,-8.9
396.0,133.0,55.1,53.7,71.1,-70.9
-156.0,-10.9,18.5,18.3,108.6,-108.0
-1.0,91.7,166.5,5.5,6.7,-6.6
-221.0,12.2,30.6,48.3,2.7,-2.7
-221.0,13.7,-134.4,-20.5,111.3,-111.0
-1.0,78.6,107.7,99.6,447.9,-447.4
-459.0,-300.0,-3.6,-23.8,1494.0,-1494.7
177.0,296.1,-3.6,-107.1,1787.0,-1787.1
-385.0,-57.6,179.5,149.4,1201.7,-1202.7
-385.0,-14.4,-166.5,-152.4,780.6,-780.2
177.0,253.8,73.4,156.6,-557.0,556.5
-569.0,-344.0,-2.8,-67.0,-1137.3,1138.2
256.0,112.5,-27.9,-40.2,-413.5,414.5
-402.0,-16.8,73.4,104.4,134.1,-134.5
-402.0,-151.2,129.5,9.8,103.3,-103.3
256.0,187.5,191.0,78.6,130.1,-129.7
-259.0,103.2,68.1,31.2,32.2,-33.2
31.8,20.0,48.6,31.2,120.7,-121.1
-224.0,1.4,171.9,8.7,12.1,-12.8
-224.0,2.8,-13.1,-49.8,337.9,-336.9
31.8,44.9,357.3,180.0,1172.2,-1172.0
-709.0,-22.4,-42.6,-47.5,1924.0,-1923.6
329.0,121.8,-17.0,-42.2,1440.7,-1441.3
-420.0,-18.4,39.7,90.0,1104.3,-1103.8
-420.0,-82.7,-61.0,-322.2,192.7,-193.7
329.0,34.8,267.2,381.6,-325.4,324.7
-900.0,-293.4,-55.8,-55.8,-625.6,624.7
474.0,117.6,-62.8,-167.4,-742.2,742.8
-476.0,-13.9,334.0,127.2,36.2,-36.7
-476.0,-41.7,75.6,-4.6,88.5,-87.6
474.0,264.6,31.2,148.5,40.2,-41.1
-231.0,68.0,93.0,-34.1,52.3,-52.2
53.4,19.3,139.5,-24.4,14.8,-14.8
-264.0,12.8,46.8,66.0,65.7,-65.7
-264.0,3.2,-22.4,-204.0,22.8,-21.9
53.4,29.0,218.0,42.4,38.9,-38.7
-583.0,-135.1,11.1,-130.9,112.6,-112.8
326.0,182.4,2.8,-37.4,36.2,-35.8
-437.0,-25.7,152.6,84.8,81.8,-82.3
-437.0,-60.1,-9.2,-127.8,123.4,-123.1
326.0,45.6,26.3,307.3,500.2,-499.3
-639.0,-509.0,-10.6,-248.0,1040.1,-1039.8
340.0,142.2,-10.6,-173.6,1505.2,-1506.0
-407.0,-224.0,52.6,87.8,1814.4,-1814.0
-407.0,-156.8,71.6,52.4,1693.5,-1693.4
340.0,284.4,29.0,3.2,582.1,-583.1
-11.7,-3.7,99.4,43.7,252.4,-253.2
-14.0,109.8,19.9,9.7,-957.9,958.8
-206.0,1.0,29.0,16.2,97.9,-97.1
-206.0,10.1,11.1,-141.6,14.8,-15.5
-14.0,48.8,208.0,132.0,44.3,-45.3
-339.0,-109.5,-35.0,-12.1,13.4,-13.0
180.0,34.6,-35.0,-3.0,55.0,-55.9
-317.0,-112.8,187.2,49.5,63.0,-64.0
-317.0,-98.7,-181.2,-168.0,41.6,-42.3
180.0,346.0,180.4,133.8,37.5,-37.2
-559.0,-115.0,-88.8,-28.2,45.6,-44.8
289.0,290.7,-44.4,-112.8,93.9,-93.9
-294.0,-156.1,315.7,44.6,115.3,-115.2
-294.0,-133.8,92.5,118.3,65.7,-66.1
289.0,226.1,84.3,23.9,81.8,-82.0
-274.0,51.8,52.0,-0.4,6.7,-6.8
169.0,14.1,52.0,-0.6,95.2,-95.7
-141.0,13.4,65.6,6.0,57.7,-58.5
-141.0,6.7,-8.6,-89.4,29.5,-28.9
169.0,70.3,83.4,290.7,77.8,-78.4
-651.0,-33.0,-14.5,-120.8,104.6,-105.5
419.0,114.8,-21.7,-15.1,107.3,-106.5
-303.0,-27.8,83.4,258.4,61.7,-60.9
-303.0,-9.3,-94.5,-338.4,17.4,-17.8
419.0,131.2,224.7,35.2,89.8,-90.5
-459.0,-26.9,-47.5,-159.0,32.2,-32.0
328.0,132.0,-23.8,-143.1,83.1,-82.5
-273.0,-186.3,224.7,176.0,119.3,-118.6
-273.0,-82.8,88.8,64.0,20.1,-19.8
328.0,99.0,26.7,-2.1,48.3,-48.9
95.1,-28.2,8.4,-24.0,48.3,-48.9
36.3,223.0,33.6,-14.4,81.8,-82.7
-67.5,-25.7,33.4,-8.2,49.6,-50.1
-67.5,-22.9,39.4,-39.1,63.0,-62.5
36.3,44.6,126.7,47.2,64.4,-64.6
-181.0,-151.2,-15.2,-11.2,93.9,-94.3
195.0,30.0,-20.2,-11.2,128.7,-129.6
-156.0,-131.2,18.1,118.0,10.7,-10.9
-156.0,-16.4,-387.0,-27.6,95.2,-95.2
195.0,30.0,319.9,202.4,25.5,-24.5
-282.0,-48.1,-82.8,-113.6,42.9,-43.0
255.0,126.9,-41.4,-85.2,128.7,-128.9
-123.0,-132.6,137.1,75.9,115.3,-115.0
-123.0,-176.8,172.9,114.4,20.1,-20.8
255.0,169.2,89.9,11.1,379.5,-378.9
231.0,-7.9,21.9,-2.6,1402.8,-1402.5
24.9,46.8,18.2,-1.8,1342.3,-1343.1
36.9,8.6,53.9,39.0,101.5,-101.0
36.9,2.9,-272.8,-12.7,-677.9,677.7
24.9,84.2,273.0,137.7,-315.7,315.1
-61.7,-18.2,-63.9,-43.9,131.4,-132.4
230.0,105.0,-44.7,-4.4,99.2,-98.4
-62.4,-60.5,117.0,91.8,12.1,-11.8
-62.4,-43.2,-46.3,-106.6,60.3,-61.2
230.0,175.0,432.9,350.4,8.0,-8.7
-304.0,-138.8,-17.3,-97.5,2.7,-2.9
393.0,79.8,-86.5,-78.0,131.4,-131.9
-104.0,-61.2,240.5,438.0,80.5,-80.8
-104.0,-153.0,50.2,37.7,49.6,-50.0
393.0,53.2,-3.2,54.0,37.5,-37.7
375.0,20.0,67.1,-2.8,103.3,-103.4
-0.9,72.8,83.9,-7.5,44.3,-44.7
127.0,-26.2,-0.9,46.3,24.1,-24.3
127.0,-15.0,-18.5,-145.8,32.2,-32.1
-0.9,72.8,20.6,220.8,77.8,-78.0
-180.0,-181.0,-8.6,-31.8,76.4,-76.7
363.0,90.0,-1.2,-143.1,132.8,-132.4
-67.8,-47.2,20.6,82.8,48.3,-47.4
-67.8,-47.2,-23.8,-208.0,46.9,-46.9
363.0,225.0,207.9,325.0,63.0,-63.3
-163.0,-205.0,-56.5,-68.4,4.0,-4.8
332.0,190.8,-56.5,-22.8,79.1,-80.1
-61.1,-116.8,92.4,97.5,2.7,-3.7
-61.1,-43.8,85.8,38.4,17.4,-17.9
332.0,190.8,33.6,19.9,48.3,-49.0
326.0,-17.5,2.0,-12.8,127.4,-128.4
69.3,98.7,3.0,-14.9,96.5,-96.1
109.0,3.1,33.6,22.7,48.3,-49.0
109.0,31.0,-97.2,-78.0,36.2,-36.9
69.3,88.8,125.5,44.8,110.0,-109.1
-73.6,-61.5,-94.9,-33.0,83.1,-82.9
243.0,97.5,-19.0,-55.0,71.1,-71.1
12.6,-10.5,50.2,11.2,20.1,-20.1
12.6,-10.5,-150.6,-255.0,55.0,-54.6
243.0,97.5,196.0,234.4,69.7,-69.7
-245.0,-400.5,-79.2,-215.0,68.4,-68.3
376.0,313.6,-118.8,-86.0,115.3,-115.1
-32.0,-166.4,140.0,29.3,91.2,-90.7
-32.0,-62.4,90.0,-14.2,21.5,-21.1
376.0,117.6,32.2,140.7,114.0,-114.0
229.0,94.0,8.3,-58.8,17.4,-18.1
133.0,10.4,16.6,-44.1,108.6,-108.6
121.0,-22.6,28.1,40.2,32.2,-31.3
121.0,-6.8,-120.0,-95.5,56.3,-57.3
133.0,13.0,136.0,67.2,72.4,-72.3
80.6,-325.0,-54.3,-58.4,79.1,-78.6
175.0,182.4,-38.8,-131.4,28.2,-27.7
18.3,-62.5,244.8,168.0,91.2,-90.7
18.3,-37.5,-120.0,-323.2,83.1,-83.1
175.0,60.8,157.0,30.2,89.8,-89.1
-56.1,-369.6,-33.0,-196.2,9.4,-9.8
309.0,220.0,-33.0,-21.8,20.1,-20.1
-32.3,-147.0,282.6,60.4,12.1,-12.4
-32.3,-122.5,14.8,21.8,13.4,-13.3
309.0,176.0,8.8,79.3,45.6,-44.7
293.0,105.6,33.8,-17.0,55.0,-55.1
61.2,37.6,7.5,-4.3,59.0,-59.5
185.0,7.3,35.4,88.1,4.0,-3.2
185.0,18.3,-154.0,-66.6,13.4,-12.9
61.2,10.7,67.6,26.9,48.3,-47.8
-168.0,-2.6,-19.7,-78.4,114.0,-114.9
359.0,99.6,-52.6,-78.4,95.2,-94.9
-9.1,-23.8,304.2,80.7,76.4,-76.8
-9.1,-11.9,-136.4,-87.3,26.8,-26.3
359.0,16.6,160.8,31.7,61.7,-61.8
-185.0,-25.4,-182.7,-118.5,10.7,-11.7
367.0,234.9,-40.6,-47.4,112.6,-111.6
-27.9,-120.6,40.2,317.0,60.3,-59.9
-27.9,-13.4,36.8,38.4,16.1,-16.3
367.0,182.7,40.5,18.1,76.4,-77.4
185.0,26.1,2.4,-25.2,112.6,-111.7
191.0,78.6,1.2,-9.5,52.3,-51.3
97.3,25.0,35.4,36.2,55.0,-55.6
97.3,25.0,-7.7,-262.0,26.8,-26.9
191.0,17.5,75.6,31.9,105.9,-105.3
-131.0,-249.0,-71.4,-57.6,92.5,-93.3
397.0,180.0,-47.6,-134.4,124.7,-124.3
-85.2,-37.0,18.9,95.7,33.5,-33.8
-85.2,-10.6,-126.0,-273.0,84.5,-84.8
397.0,45.0,26.6,199.8,85.8,-86.8
-122.0,-268.5,-97.8,-84.4,93.9,-94.2
334.0,84.8,-130.4,-84.4,68.4,-68.4
-69.8,-37.2,159.6,133.2,97.9,-97.4
-69.8,-186.0,118.5,-3.7,22.8,-23.3
334.0,296.8,38.6,26.9,61.7,-61.2
252.0,-3.9,1.5,-2.0,116.7,-117.0
52.0,49.5,1.5,-2.0,63.0,-63.4
155.0,-29.2,43.5,80.6,38.9,-39.6
155.0,-24.4,-335.0,-60.0,17.4,-17.3
52.0,99.0,254.8,36.6,9.4,-8.6
-28.0,-326.4,-102.2,-6.6,92.5,-91.8
218.0,212.0,-29.2,-46.2,68.4,-69.2
27.7,-130.9,36.4,36.6,16.1,-17.0
27.7,-168.3,-329.7,-205.6,30.8,-30.9
218.0,42.4,478.0,36.4,6.7,-6.1
-15.3,-42.6,-211.5,-46.8,26.8,-26.5
263.0,175.6,-141.0,-31.2,101.9,-101.5
-52.9,-223.2,239.0,291.2,77.8,-78.0
-52.9,-173.6,80.0,18.6,132.8,-132.5
263.0,439.0,14.8,65.5,53.6,-53.1
358.0,52.4,-1.6,-29.5,2.7,-2.1
58.1,12.9,-13.1,-26.2,42.9,-42.6
99.4,24.3,51.7,104.8,32.2,-31.5
99.4,48.6,-305.0,-15.4,80.5,-80.4
58.1,6.5,326.0,76.8,89.8,-89.4
111.0,-53.1,-52.8,-31.2,2.7,-3.7
208.0,33.0,-92.4,-6.2,5.4,-6.3
-58.4,-27.2,326.0,89.6,41.6,-41.5
-58.4,-18.1,-191.4,-182.0,93.9,-93.0
208.0,115.5,101.4,357.6,59.0,-59.4
-302.0,-67.2,-18.6,-208.0,14.8,-14.6
451.0,111.5,-148.8,-208.0,68.4,-68.5
-111.0,-42.3,135.2,134.1,123.4,-123.4
-111.0,-126.9,91.2,0.6,97.9,-97.5
451.0,89.2,9.4,11.7,28.2,-29.1
185.0,118.3,21.4,-2.6,24.1,-24.7
93.7,6.0,5.3,-9.2,53.6,-54.3
130.0,-0.8,31.4,81.9,116.7,-116.1
130.0,-0.4,-19.1,-191.2,118.0,-117.6
93.7,29.9,137.7,207.9,6.7,-6.4
-21.4,-119.2,-17.9,-127.8,22.8,-22.2
278.0,258.4,-89.3,-99.4,93.9,-93.5
-72.3,-15.1,30.6,178.2,5.4,-6.2
-72.3,-120.8,-214.2,-454.5,33.5,-32.9
278.0,226.1,214.4,273.7,110.0,-110.8
-189.0,-42.3,-60.8,-112.0,91.2,-91.9
321.0,316.8,-152.0,-144.0,69.7,-69.8
-79.2,-111.3,187.6,39.1,65.7,-66.7
