-344.0,-70.2,-183.0,-130.0,47.2,-48.0
327.0,293.4,-73.2,-13.0,47.2,-46.9
-180.0,-15.7,41.1,23.6,123.4,-123.9
-180.0,-125.6,-159.0,-140.4,51.8,-52.0
327.0,326.0,35.6,120.3,42.7,-41.9
-165.0,-93.6,-16.7,-145.0,53.3,-52.9
256.0,364.0,-116.9,-72.5,3.0,-2.9
-133.0,-18.8,178.0,200.5,137.1,-137.5
-133.0,-37.6,126.0,218.5,74.7,-75.6
256.0,318.5,-21.6,-18.5,7.6,-7.3
344.0,80.8,21.0,39.6,129.5,-128.6
-195.0,-17.7,21.0,56.5,74.7,-75.7
104.0,6.3,-75.6,-92.5,99.0,-99.6
104.0,25.3,-177.3,-333.9,117.3,-118.1
-195.0,-26.5,235.0,62.4,121.9,-122.3
-485.0,-34.6,-144.2,-84.0,21.3,-22.1
381.0,148.5,-144.2,-14.0,16.8,-17.4
-160.0,-148.0,235.0,156.0,12.2,-12.2
-160.0,-74.0,-170.7,-166.4,118.9,-119.2
381.0,297.0,320.4,37.3,70.1,-70.1
-382.0,-103.5,-107.0,-56.8,135.6,-136.2
316.0,59.6,-171.2,-28.4,76.2,-77.2
-74.1,-29.6,320.4,74.6,51.8,-51.1
-74.1,-148.0,30.6,245.0,100.6,-101.6
316.0,59.6,37.2,-5.0,149.3,-149.6
112.0,405.6,2.8,6.0,88.4,-87.7
10.1,-239.4,9.7,15.1,16.8,-16.9
18.0,37.9,14.0,-19.9,143.2,-143.9
18.0,85.2,-175.0,-30.8,74.7,-75.7
10.1,-106.4,279.0,236.0,35.0,-36.0
-453.0,-214.2,-144.0,-18.7,106.7,-106.7
362.0,112.8,-144.0,-130.9,44.2,-43.4
-171.0,-52.8,217.0,23.6,3.0,-2.5
-171.0,-52.8,-302.0,-437.5,45.7,-46.0
362.0,56.4,152.0,52.3,114.3,-115.0
-468.0,-342.9,-87.0,-154.4,99.0,-99.7
410.0,163.2,-19.3,-154.4,12.2,-11.5
-139.0,-94.2,30.4,104.6,36.6,-36.6
-139.0,-125.6,424.0,144.9,51.8,-52.4
410.0,367.2,-184.5,-10.4,67.0,-68.0
211.0,135.6,86.4,23.9,77.7,-76.9
-62.0,-36.6,96.0,23.9,22.9,-22.3
54.8,40.8,-205.0,-51.8,48.8,-48.7
54.8,48.9,-253.5,-79.2,15.2,-14.4
-62.0,-183.0,210.0,223.2,10.7,-9.8
-320.0,-26.0,-18.6,-27.2,88.4,-89.0
313.0,111.5,-37.2,-108.8,56.4,-55.9
-171.0,-80.4,252.0,223.2,138.7,-138.8
-171.0,-80.4,-437.6,-42.3,73.1,-73.2
313.0,89.2,361.9,294.7,7.6,-7.8
-204.0,-201.2,-19.2,-35.6,93.0,-93.4
251.0,178.0,-192.0,-53.4,152.4,-152.4
-82.7,-131.2,413.6,421.0,129.5,-130.5
-82.7,-82.0,65.6,79.8,102.1,-102.0
