-336.0,-36.0,-61.2,-13.2,82.9,-82.5
259.0,166.5,-76.5,-79.2,102.2,-102.1
-143.0,-132.8,155.4,205.2,139.3,-138.3
-143.0,-49.8,-193.2,-447.3,112.8,-113.7
259.0,133.2,247.2,133.8,42.3,-43.1
-262.0,-364.7,-107.8,-23.6,19.4,-19.4
269.0,103.0,-123.2,-118.0,158.7,-159.3
-129.0,-78.3,154.5,89.2,119.9,-119.2
-129.0,-234.9,8.3,57.9,137.5,-137.3
269.0,257.5,75.6,-42.6,89.9,-89.7
140.0,212.4,-25.3,7.9,111.1,-111.3
-26.4,-7.7,-12.6,9.8,137.5,-138.4
52.8,5.9,97.2,-21.3,38.8,-39.4
52.8,3.9,-273.5,-133.8,56.4,-56.1
-26.4,-12.8,406.0,137.6,104.0,-104.9
-261.0,-127.2,-184.5,-107.0,158.7,-159.3
255.0,20.8,-164.0,-21.4,65.2,-65.8
-155.0,-36.0,81.2,17.2,104.0,-103.4
-155.0,-72.0,-380.8,-197.2,3.5,-2.5
255.0,166.4,44.8,251.4,100.5,-100.4
-277.0,-163.1,-155.4,-39.2,141.0,-141.7
329.0,26.8,-199.8,-117.6,31.7,-31.2
-181.0,-28.4,358.4,125.7,10.6,-11.0
-181.0,-42.6,138.4,33.8,112.8,-113.6
329.0,53.6,-17.6,19.1,105.8,-105.3
46.7,81.6,40.3,-1.4,33.5,-34.5
34.7,-19.2,8.1,-0.4,111.1,-110.7
60.3,35.3,-20.1,12.8,144.6,-145.5
60.3,35.3,-297.0,4.3,160.4,-159.9
34.7,-7.7,186.4,85.2,160.4,-160.5
-439.0,-168.0,-33.9,-78.0,102.2,-101.8
287.0,113.2,-101.7,-140.4,130.5,-131.0
-107.0,-151.2,186.4,14.2,52.9,-52.9
-107.0,-84.0,-204.0,-384.8,79.3,-79.3
287.0,56.6,201.6,322.7,59.9,-59.0
-375.0,-99.8,-12.6,-243.0,102.2,-102.8
369.0,424.8,-12.6,-97.2,24.7,-25.1
-170.0,-147.7,100.8,322.7,22.9,-22.3
-170.0,-105.5,97.6,112.0,86.4,-86.7
369.0,94.4,-5.9,-64.1,28.2,-28.6
197.0,157.0,16.6,33.9,104.0,-103.7
-9.0,3.7,4.1,30.5,56.4,-55.9
4.4,42.7,-1.0,-42.7,61.7,-62.0
4.4,61.0,-188.3,-97.3,52.9,-53.6
-9.0,4.4,289.0,161.1,30.0,-29.1
-339.0,-160.2,-184.0,-77.4,15.9,-16.2
290.0,114.5,-73.6,-129.0,19.4,-20.3
-170.0,-24.6,28.9,179.0,38.8,-38.3
-170.0,-61.5,-300.0,-270.0,40.5,-39.9
290.0,91.6,322.0,78.3,37.0,-37.1
-510.0,-112.2,-15.4,-28.6,112.8,-112.7
446.0,204.3,-77.0,-85.8,121.6,-121.6
-185.0,-12.1,289.8,130.5,77.6,-77.8
-185.0,-72.6,166.0,9.7,858.5,-858.3
446.0,136.2,3.6,65.1,1218.5,-1219.4
100.0,83.6,8.5,-7.2,2039.5,-2038.5
78.8,-0.2,2.8,-19.2,2297.0,-2296.9
-42.2,21.5,10.9,73.3,1938.0,-1937.7
-42.2,21.5,-203.7,-22.5,837.9,-838.2
78.8,-0.2,110.8,271.0,197.3,-196.7
-419.0,-51.2,-101.4,-33.8,-505.4,505.9
325.0,13.6,-135.2,-101.4,54.6,-55.1
-192.0,-71.4,249.3,108.4,130.5,-131.3
-192.0,-61.2,-80.2,-45.6,59.9,-59.0
325.0,95.2,129.0,63.0,74.0,-73.8
-503.0,-106.8,-58.2,-140.7,38.8,-39.7
441.0,386.0,-97.0,-180.9,84.6,-84.5
-197.0,-176.4,301.0,220.5,149.8,-149.6
-197.0,-78.4,199.2,82.8,88.1,-87.2
441.0,154.4,-11.5,-39.0,74.0,-74.4
124.0,52.5,2.0,22.4,109.3,-109.8
-26.3,23.8,10.2,17.9,162.2,-161.8
44.1,-1.3,-19.2,-29.2,165.7,-165.2
44.1,-0.9,-35.6,-227.2,135.7,-136.7
-26.3,19.1,175.5,48.6,42.3,-42.3
-316.0,-104.8,-91.0,-49.6,142.8,-142.9
