163.0,50.6,14.0,0.4,71.0,-70.9
-15.1,-2.4,28.0,1.7,45.9,-46.2
22.9,-5.0,-10.4,-4.5,53.1,-52.1
22.9,-8.0,61.0,36.0,11.5,-11.4
-15.1,-8.5,20.4,14.5,6.5,-6.6
107.0,42.7,4.2,3.7,25.1,-24.3
0.1,-4.5,3.4,9.8,23.0,-22.9
27.6,-2.1,16.3,21.7,30.8,-30.1
27.6,-3.1,136.5,188.0,38.7,-38.8
0.1,-6.0,1.1,7.9,18.7,-18.7
159.0,52.4,-16.3,3.1,71.0,-71.7
-20.8,-19.0,-5.4,1.0,59.5,-60.0
19.9,11.2,0.8,4.9,67.4,-68.0
19.9,7.5,36.4,104.0,52.4,-52.1
-20.8,-15.2,13.0,5.2,32.3,-32.1
187.0,34.1,-5.2,-4.2,54.5,-53.9
6.8,-5.5,-8.6,-2.1,54.5,-54.0
-12.7,14.5,8.7,1.7,29.4,-29.9
-12.7,14.5,29.2,199.0,60.3,-59.5
6.8,-10.9,3.3,2.9,30.1,-29.7
145.0,42.0,5.6,-12.2,7.2,-7.2
13.6,-1.9,28.1,-13.8,7.9,-8.4
-7.0,3.0,1.3,5.8,17.9,-18.8
-7.0,9.8,55.8,146.7,65.3,-65.1
13.6,-7.6,-5.2,-8.9,15.1,-15.4
98.6,52.2,0.8,0.4,43.8,-43.1
-28.3,-20.6,7.4,0.9,55.2,-56.1
64.7,-0.3,-13.9,-8.9,37.3,-36.5
64.7,-0.2,65.0,105.0,45.2,-44.6
-28.3,-13.7,-16.7,-13.6,30.1,-30.7
190.0,66.5,10.6,8.4,69.6,-70.2
-5.6,4.7,23.8,38.0,53.1,-53.7
-17.9,-11.6,-3.3,-6.8,55.2,-55.9
-17.9,-11.6,96.3,97.3,2.9,-3.0
-5.6,3.8,-10.8,4.2,61.7,-61.9
140.0,107.0,41.0,-7.7,49.5,-49.7
24.4,0.5,36.9,-4.3,60.3,-61.2
-25.6,-2.6,-6.8,5.9,205.9,-205.1
-25.6,-3.9,204.0,24.9,888.3,-887.9
24.4,1.6,-5.2,-12.4,735.7,-735.9
168.0,30.7,1.9,6.2,279.5,-279.0
