-110.0,-402.4,-138.6,-140.7,30.5,-30.3
129.0,98.2,-154.0,-60.3,208.6,-208.9
-77.5,-233.0,282.0,378.0,7.0,-6.4
-77.5,-186.4,71.8,18.1,1366.2,-1367.1
129.0,196.4,-40.2,-7.2,2719.2,-2720.0
531.0,-1.4,31.8,0.4,2784.1,-2783.9
-297.0,26.8,39.7,0.8,1328.4,-1329.0
141.0,6.8,-67.0,-5.4,-662.0,661.0
141.0,1.7,59.5,136.8,-1120.7,1120.3
-297.0,8.9,-33.0,-12.7,-678.1,679.1
260.0,3.6,-22.9,-0.9,42.2,-42.2
-145.0,-1.2,-20.3,-0.4,217.9,-218.8
20.9,-6.4,-12.4,-57.2,107.8,-108.2
20.9,-28.9,-101.6,-152.0,105.5,-106.5
-145.0,-1.2,235.9,144.0,11.7,-11.9
-139.0,-91.2,-64.8,-28.4,7.0,-6.4
125.0,21.6,-48.6,-56.8,28.1,-27.1
-74.1,-134.1,337.0,144.0,133.6,-133.3
-74.1,-89.4,90.6,63.3,44.5,-43.7
125.0,43.2,-23.6,14.1,86.7,-86.8
437.0,243.0,22.6,-7.2,166.4,-166.8
-118.0,-151.2,45.2,-7.2,142.9,-141.9
3.4,32.3,-47.2,2.0,159.4,-160.4
3.4,37.0,196.4,-12.8,192.2,-192.2
-118.0,-16.8,-119.6,54.4,145.3,-145.8
155.0,15.5,82.0,-76.3,220.3,-220.8
-62.8,-9.3,63.8,-15.3,2.3,-2.6
10.0,-2.0,-59.8,72.6,121.9,-122.4
10.0,-6.1,135.8,-266.4,124.2,-124.9
-62.8,-27.9,-41.4,325.6,154.7,-155.0
-182.0,-234.4,3.3,-175.2,131.2,-131.6
188.0,64.2,5.3,-65.7,135.9,-136.4
-43.9,-81.5,-27.6,40.7,58.6,-58.1
-43.9,-114.1,439.8,26.6,187.5,-188.5
188.0,96.3,-210.5,-40.8,72.6,-72.4
402.0,48.4,182.7,2.1,234.3,-233.4
-188.0,17.8,101.5,1.3,124.2,-125.0
98.6,0.8,-378.9,-20.4,161.7,-161.3
98.6,2.9,49.4,57.5,21.1,-21.0
-188.0,53.4,-152.5,-24.1,91.4,-90.4
171.0,169.8,10.9,15.4,150.0,-149.5
-47.0,-20.0,98.1,7.7,173.4,-173.3
-29.9,-44.1,-183.0,-36.1,199.2,-198.4
-29.9,-26.5,100.8,-197.6,175.8,-176.7
-47.0,-40.0,6.6,97.6,96.1,-96.6
