162.0,12.7,19.1,7.1,13.4,-14.3
12.2,1.4,19.1,9.4,10.7,-10.6
-6.4,30.2,-9.5,2.7,32.1,-32.4
-6.4,22.6,135.1,78.0,23.0,-22.6
12.2,3.6,-8.2,-32.4,3.8,-4.5
105.0,77.7,5.4,5.8,13.0,-12.0
-16.5,-13.3,7.2,57.8,24.5,-24.9
66.7,39.2,-10.9,-18.0,26.4,-25.9
66.7,39.2,53.1,83.0,21.8,-22.8
-16.5,-6.6,5.7,-1.7,23.7,-22.9
120.0,128.8,-1.9,-3.6,21.4,-21.0
-7.4,14.4,-1.4,-2.2,3.1,-2.7
46.2,-16.0,1.9,-6.1,30.2,-30.2
46.2,-16.0,128.8,70.7,13.8,-13.9
-7.4,2.9,8.2,-5.0,14.5,-15.0
117.0,108.8,-16.0,8.6,12.6,-12.4
9.6,16.3,-6.4,17.1,9.2,-9.7
3.0,1.3,2.1,-8.3,0.4,-0.7
3.0,1.3,121.8,129.0,14.9,-14.9
9.6,12.7,-9.0,-19.3,21.4,-20.4
132.0,21.4,14.3,24.9,35.2,-36.2
-10.1,1.5,1.6,17.4,12.6,-13.2
18.7,-29.9,-12.9,-19.3,16.8,-17.3
18.7,-6.0,34.2,128.1,3.1,-2.4
-10.1,0.8,-10.6,12.5,27.9,-28.5
179.0,168.8,25.0,-13.4,17.2,-16.5
13.1,4.5,25.0,-10.1,15.7,-15.4
-33.7,-34.9,-3.5,10.7,12.2,-13.2
-33.7,-13.1,49.8,119.2,19.9,-19.3
13.1,5.6,22.7,12.4,9.9,-10.9
149.0,21.2,-29.7,-11.7,0.8,-1.1
30.0,0.8,-14.8,-2.9,1.1,-0.1
-50.1,4.8,11.4,12.4,20.3,-21.3
-50.1,4.8,62.8,69.6,33.3,-32.9
30.0,0.2,1.4,-18.6,36.0,-36.2
204.0,66.4,0.3,16.8,11.1,-10.2
-9.2,7.1,1.1,13.4,9.2,-9.2
-40.3,-7.2,0.5,-2.3,22.6,-23.6
-40.3,-4.8,29.4,54.5,31.8,-32.7
-9.2,0.8,-1.2,-7.2,13.4,-13.5
135.0,141.3,2.1,-1.4,14.5,-15.0
-12.2,0.1,0.8,-3.7,19.5,-18.7
20.4,-0.3,-1.1,-4.8,3.4,-3.6
20.4,-0.1,48.9,62.8,30.6,-31.6
-12.2,0.2,7.7,8.0,11.1,-11.9
97.9,19.9,-7.0,-25.0,2.3,-1.4
-2.3,14.8,-31.5,-21.8,26.8,-26.6
10.0,1.6,12.8,5.7,20.3,-19.4
10.0,16.3,21.8,113.0,7.3,-6.7
-2.3,1.8,-21.2,-7.5,19.9,-19.6
95.3,107.8,12.7,1.8,9.6,-8.9
-32.1,-4.1,14.1,4.0,7.7,-7.0
54.1,12.7,-23.6,-3.8,36.3,-36.6
54.1,11.3,105.6,84.0,23.7,-24.4
-32.1,-2.1,11.2,3.4,24.1,-23.8
152.0,50.0,-6.7,-0.4,7.3,-7.2
7.2,1.1,-16.7,-0.4,137.3,-136.7
-20.9,12.2,11.2,2.5,310.8,-311.2
-20.9,4.1,73.8,108.0,604.5,-604.6
7.2,2.3,19.2,1.6,770.5,-770.4
64.8,130.4,8.8,-13.3,940.0,-939.4
0.5,0.9,7.6,-8.3,899.6,-900.4
37.1,-6.9,8.2,0.8,598.5,-598.7
37.1,-9.2,27.8,115.0,92.6,-92.4
0.5,0.7,-12.6,-8.4,-19.2,19.5
135.0,75.7,34.7,10.6,4.2,-4.6
-36.0,-16.8,20.8,6.3,18.7,-18.4
32.0,10.2,-4.7,-12.7,26.4,-27.4
32.0,20.3,14.9,117.0,21.8,-20.8
-36.0,-16.8,6.2,-3.4,15.7,-15.4
158.0,40.5,3.9,6.7,3.8,-2.8
3.6,-0.9,19.6,20.1,31.0,-30.3
-4.7,-1.7,8.8,-0.8,27.5,-27.4
-4.7,-1.0,101.5,43.6,30.6,-30.4
3.6,-2.2,7.4,-10.6,9.2,-10.0
162.0,7.4,-14.1,17.6,34.0,-33.1
19.5,-8.6,-18.1,20.1,6.9,-7.2
-20.0,24.4,3.0,-17.6,11.1,-11.7
-20.0,14.6,142.4,66.4,9.2,-8.9
19.5,-0.9,1.6,-6.0,18.7,-18.2
141.0,195.0,-5.6,0.6,29.1,-29.8
-5.1,-1.0,-1.8,0.9,3.8,-4.2
10.8,-17.1,2.5,-8.0,106.0,-106.4
10.8,-13.7,98.4,28.7,448.0,-447.5
-5.1,-0.6,-1.8,-9.0,567.2,-566.9
195.0,112.0,-5.1,34.4,431.9,-432.8
8.3,-0.3,-15.4,27.5,128.4,-128.4
-6.0,-12.4,-4.4,-22.6,-64.4,64.5
-6.0,-14.9,139.5,102.9,24.9,-24.2
8.3,-0.1,2.6,-0.4,11.1,-10.8
144.0,80.4,-21.7,-18.8,34.4,-34.2
26.0,2.5,-3.1,-10.7,4.6,-3.8
-14.1,-17.8,0.8,-0.7,14.2,-13.5
-14.1,-3.6,197.0,141.3,34.4,-34.0
26.0,3.0,0.4,0.1,9.6,-10.2
75.7,54.5,-14.3,1.5,16.1,-16.6
-22.0,-22.2,-9.5,0.6,2.3,-2.8
73.3,5.8,0.5,0.1,3.8,-3.6
73.3,2.3,99.2,148.0,1.9,-1.2
-22.0,-27.7,-7.5,-7.4,16.8,-16.1
174.0,142.2,20.4,-11.4,16.5,-15.6
11.7,3.8,16.3,-11.4,26.8,-26.2
-10.4,-5.4,-3.7,-8.9,0.8,-1.7
-10.4,-1.6,19.0,42.8,35.2,-35.4
11.7,0.4,17.4,-2.3,38.3,-38.1
165.0,20.4,-16.8,0.4,1.9,-1.6
31.4,-5.9,-8.4,3.9,8.4,-9.4
8.5,58.4,8.7,-6.8,26.4,-26.1
8.5,5.8,21.9,24.0,11.5,-10.7
31.4,-6.9,0.7,-6.3,10.7,-11.6
165.0,63.6,-12.7,0.7,15.7,-16.0
-0.8,-18.5,-12.7,4.2,31.0,-31.5
28.4,2.0,2.4,-7.9,14.5,-15.1
28.4,2.0,70.0,20.4,37.9,-38.7
-0.8,-23.8,3.9,-14.2,30.2,-30.8
176.0,107.0,2.8,5.3,0.4,-0.4
16.3,9.9,2.8,7.1,34.0,-34.1
7.8,-39.9,4.8,-3.2,20.7,-20.9
7.8,-22.2,29.8,48.7,14.2,-14.3
16.3,8.9,1.6,1.4,12.6,-13.5
171.0,67.6,0.9,-4.5,1.1,-1.0
26.7,6.2,1.8,-13.6,20.7,-20.6
-4.2,-20.4,11.1,7.2,32.9,-32.3
-4.2,-35.7,38.7,108.5,14.9,-15.4
26.7,15.5,-33.5,-0.4,1.9,-1.0
163.0,158.0,38.5,2.6,23.3,-23.7
-6.2,-10.5,44.9,2.3,23.0,-23.4
7.6,4.0,-13.4,-2.5,27.2,-27.6
7.6,7.1,125.1,142.4,11.5,-12.0
-6.2,-13.5,-1.9,4.4,32.9,-32.6
164.0,22.4,22.8,-21.2,11.9,-11.8
13.1,7.2,3.3,-9.1,36.7,-37.1
19.7,-9.4,-0.4,8.8,33.3,-33.6
19.7,-21.2,144.0,33.6,26.0,-25.1
13.1,7.2,13.6,5.8,31.8,-31.0
103.0,108.0,-1.6,-1.7,3.1,-2.2
11.6,2.2,-8.0,-1.7,8.4,-7.5
41.3,-23.7,15.9,4.4,37.1,-36.6
41.3,-20.3,113.4,55.2,36.3,-36.0
11.6,1.1,-4.0,-11.0,30.2,-30.7
170.0,90.0,2.8,5.8,4.2,-4.9
-31.3,-3.3,7.0,5.2,18.4,-18.3
24.1,-4.2,-2.2,-4.7,3.4,-3.1
24.1,-4.2,80.0,137.0,6.9,-7.7
-31.3,-1.7,11.8,6.5,18.4,-19.0
154.0,97.6,15.6,-2.2,30.2,-30.9
