-198.0,-8.9,-35.4,-73.2,113.2,-112.3
311.0,39.6,-123.9,-122.0,1.6,-2.2
-204.0,-54.0,97.8,47.6,46.5,-47.2
-204.0,-94.5,30.4,78.2,9.3,-9.4
311.0,26.4,-18.7,4.1,108.5,-109.1
174.0,162.0,19.6,9.5,12.4,-12.3
61.7,-221.4,39.1,12.2,138.0,-138.1
-43.5,44.1,-15.6,8.2,71.3,-72.2
-43.5,66.2,62.9,-18.0,124.0,-124.5
61.7,-49.2,21.5,0.0,34.1,-33.9
94.8,58.4,-26.6,-7.9,133.3,-132.3
-20.5,-6.6,-26.6,-39.6,153.5,-153.8
-23.6,-0.9,12.0,0.0,113.2,-112.3
-23.6,-0.2,-96.8,-92.7,51.2,-50.5
-20.5,-46.1,90.0,66.0,20.2,-19.9
-493.0,-429.6,-42.2,-45.2,128.7,-128.8
476.0,340.8,-189.9,-113.0,41.9,-42.5
-239.0,-116.9,450.0,330.0,7.8,-8.5
-239.0,-167.0,38.6,7.7,12.4,-12.4
476.0,170.4,-13.5,60.5,57.4,-57.9
199.0,131.6,28.8,-14.3,91.5,-92.4
48.6,-22.3,28.8,-14.3,51.2,-51.0
-44.3,24.9,-13.5,7.6,4.7,-5.6
-44.3,6.2,-108.8,6.7,122.5,-122.1
48.6,-14.0,101.0,-22.4,122.5,-122.8
156.0,239.2,-4.5,-13.4,62.0,-61.7
-4.2,-29.8,-6.8,-16.7,147.3,-146.9
-52.2,4.1,40.4,-13.5,88.4,-88.3
-52.2,3.7,-207.3,-63.9,86.8,-85.9
-4.2,-89.4,408.8,139.8,142.6,-141.9
-361.0,-25.2,-93.6,-144.9,40.3,-40.9
364.0,34.4,-187.2,-32.2,130.2,-129.5
-198.0,-28.8,58.4,46.6,62.0,-62.0
-198.0,-28.8,-159.3,247.1,155.0,-154.2
364.0,17.2,94.4,-150.3,49.6,-48.8
75.0,375.2,-14.7,6.7,138.0,-138.0
98.3,-76.8,-34.2,20.0,10.9,-11.9
-30.4,37.0,212.4,-50.1,141.1,-140.2
-30.4,14.8,42.4,-27.9,848.1,-848.0
98.3,-179.2,-62.1,136.0,2079.0,-2078.1
-126.0,12.6,8.0,-63.5,419.5,-419.3
206.0,-0.9,1.8,-63.5,-1218.5,1219.0
-158.0,-37.5,-88.7,54.4,206.0,-206.9
-158.0,-8.3,-79.2,-253.8,65.1,-65.4
206.0,-2.6,180.0,298.0,128.7,-129.3
-462.0,-61.5,-77.5,-168.0,145.7,-146.6
499.0,126.5,-108.5,-117.6,100.8,-101.0
-307.0,-48.6,90.0,89.4,66.7,-66.9
-307.0,-81.0,243.0,214.2,89.9,-89.5
499.0,25.3,-78.8,-52.1,113.2,-113.3
33.5,90.0,29.0,51.9,57.4,-57.5
117.0,5.4,40.6,58.4,133.3,-132.4
-74.5,0.4,-177.3,-17.4,74.4,-75.3
-74.5,0.2,-8.5,135.1,119.4,-119.4
117.0,9.5,45.7,-81.8,17.1,-16.5
114.0,54.6,-34.5,-26.0,97.7,-98.1
-8.4,-60.3,-10.4,-3.2,10.9,-9.9
-70.2,-5.0,9.1,-24.5,108.5,-109.1
