-237.0,-35.2,-25.3,-9.0,47.8,-48.0
231.0,73.2,-36.2,-26.9,40.5,-39.6
-65.1,-3.3,15.4,23.8,57.0,-57.6
-65.1,-13.3,-646.0,-471.1,12.9,-12.2
231.0,24.4,257.0,473.4,18.4,-18.3
-737.0,-246.0,-84.0,-28.5,14.7,-14.3
544.0,534.4,-140.0,-171.0,90.1,-89.4
-275.0,-351.0,257.0,315.6,93.8,-94.8
-275.0,-351.0,-388.8,-211.5,154.5,-154.1
544.0,534.4,144.0,161.2,53.3,-53.7
-515.0,-70.0,-11.3,-117.6,150.8,-151.5
415.0,208.0,-56.5,-50.4,128.8,-128.4
-125.0,-38.6,144.0,322.4,178.4,-178.4
-125.0,-115.8,-214.2,-47.0,178.4,-179.0
415.0,332.8,347.0,80.8,145.3,-144.9
-115.0,-20.4,-17.0,-12.2,110.4,-110.0
224.0,15.2,-67.9,-48.9,58.9,-59.5
-119.0,-21.8,138.8,101.0,167.4,-166.4
-119.0,-43.6,-583.0,-396.0,53.3,-53.7
224.0,15.2,363.3,386.4,169.2,-168.8
-713.0,-180.9,-207.9,-28.8,69.9,-70.2
606.0,350.7,-89.1,-28.8,38.6,-38.1
-335.0,-185.5,363.3,220.8,97.5,-98.0
-335.0,-185.5,-317.1,-181.2,160.0,-159.0
606.0,450.9,245.4,55.2,34.9,-34.0
-498.0,-50.2,-148.0,-181.6,80.9,-81.2
515.0,263.4,-29.6,-136.2,62.5,-62.3
-229.0,-85.5,368.1,552.0,662.2,-661.5
-229.0,-85.5,-23.4,-147.6,1928.1,-1928.5
515.0,87.8,136.8,102.4,2293.3,-2293.0
-204.0,-15.7,-50.2,-81.1,1740.1,-1739.4
252.0,38.0,-6.3,-45.0,-142.1,142.3
-100.0,-4.8,121.6,25.6,-481.0,481.2
-100.0,-21.4,-604.8,-151.2,147.1,-146.4
252.0,38.0,121.6,176.4,64.4,-64.7
-678.0,-190.8,-244.8,-31.1,128.8,-129.3
528.0,271.0,-244.8,-155.5,112.2,-111.2
-290.0,-147.0,60.8,294.0,156.3,-155.7
-290.0,-29.4,-310.8,-170.4,165.5,-165.7
528.0,487.8,216.0,152.1,31.3,-31.9
-290.0,-145.8,-86.5,-182.4,150.8,-151.4
370.0,47.0,-34.6,-91.2,172.9,-173.1
-210.0,-78.0,345.6,101.4,88.3,-87.9
-210.0,-175.5,13.7,-152.1,136.1,-135.4
370.0,188.0,117.9,61.2,93.8,-93.7
-157.0,-37.8,-39.0,-7.9,11.0,-11.3
181.0,54.6,-29.3,-11.8,136.1,-136.3
-51.8,-36.0,131.0,183.6,161.9,-162.2
-51.8,-5.1,-689.4,-171.6,23.9,-23.1
181.0,109.2,211.2,278.4,1.8,-2.2
-768.0,-286.5,-157.8,-210.6,93.8,-93.1
608.0,99.4,-26.3,-117.0,110.4,-109.5
-308.0,-136.0,52.8,371.2,546.3,-546.7
-308.0,-190.4,-47.5,-50.4,2671.4,-2671.8
608.0,99.4,359.2,35.9,1936.7,-1936.6
-421.0,-133.5,-175.5,-169.2,562.1,-562.3
425.0,160.4,-175.5,-75.2,-1395.1,1394.7
-176.0,-42.6,224.5,107.7,150.8,-150.0
-176.0,-142.0,-48.9,11.3,82.8,-83.8
425.0,160.4,149.4,203.0,125.1,-125.1
-174.0,-55.6,-34.1,-22.0,47.8,-47.6
266.0,40.2,-12.8,-11.0,128.8,-128.5
-113.0,-40.7,116.2,162.4,22.1,-21.1
-113.0,-27.2,-684.0,-756.0,128.8,-129.5
266.0,40.2,458.5,403.2,108.5,-108.5
-873.0,-246.4,-182.4,-162.0,161.9,-162.3
697.0,251.0,-30.4,-194.4,42.3,-43.0
-339.0,-100.4,589.5,604.8,49.7,-49.7
-339.0,-75.3,-113.0,-96.0,112.2,-111.8
697.0,301.2,176.8,323.4,34.9,-34.5
-466.0,-60.5,-66.4,-95.5,7.4,-7.0
444.0,373.1,-99.6,-95.5,62.5,-62.0
-173.0,-210.0,176.8,138.6,145.3,-144.6
-173.0,-63.0,-0.5,-94.1,128.8,-128.4
444.0,213.2,17.7,18.9,167.4,-168.1
-225.0,-77.1,-75.0,-20.5,1.8,-2.0
213.0,333.0,-37.5,-13.7,88.3,-87.4
-16.2,-101.6,35.4,170.1,86.4,-86.2
-16.2,-114.3,-292.0,-626.0,38.6,-39.1
213.0,166.5,97.8,196.4,158.2,-157.6
-633.0,-846.9,-173.4,-26.2,69.9,-69.6
476.0,352.5,-173.4,-157.2,93.8,-93.0
-250.0,-266.4,195.6,343.7,46.0,-45.3
-250.0,-59.2,-103.8,-291.9,77.3,-77.3
476.0,352.5,288.0,86.8,178.4,-178.7
-352.0,-353.4,-38.6,-206.0,182.1,-181.2
368.0,433.6,-115.8,-185.4,90.1,-90.4
-146.0,-111.5,288.0,217.0,20.2,-20.0
-146.0,-111.5,-27.3,-11.6,9.2,-9.5
