121.0,-183.0,0.4,-19.0,83.3,-83.3
-32.4,140.8,2.2,-19.0,187.4,-187.2
14.9,-50.6,-62.4,90.9,181.7,-180.9
14.9,-43.4,-127.2,-409.0,123.0,-122.7
-32.4,105.6,182.4,270.0,160.9,-160.1
-345.0,-318.6,-86.1,-128.8,17.0,-16.4
283.0,226.0,-110.7,-193.2,102.2,-102.0
-154.0,-49.0,205.2,135.0,160.9,-159.9
-154.0,-24.5,124.6,77.0,28.4,-28.1
283.0,452.0,-0.6,-8.2,34.1,-33.3
236.0,93.6,1.7,20.0,37.9,-37.4
-19.6,-55.4,0.9,35.1,79.5,-79.6
13.1,3.0,-1.4,-8.2,164.7,-165.0
13.1,18.1,6.9,174.0,183.6,-182.7
-19.6,-34.6,61.0,-40.6,77.6,-78.0
134.0,79.6,-101.0,41.0,92.7,-93.1
66.7,-38.4,-101.0,8.2,83.3,-83.3
-64.6,-16.5,12.2,-81.2,149.5,-148.7
-64.6,-7.1,-463.2,-93.0,159.0,-158.7
66.7,-23.1,221.5,154.8,37.9,-37.3
-497.0,-182.4,-162.4,-75.6,89.0,-89.8
480.0,248.4,-101.5,-25.2,39.7,-39.2
-213.0,-184.5,177.2,51.6,26.5,-25.9
-213.0,-184.5,200.0,63.2,124.9,-125.8
480.0,220.8,-16.2,0.4,34.1,-33.8
88.6,60.0,32.3,2.2,60.6,-60.6
82.6,-6.1,18.4,1.2,85.2,-84.2
22.3,3.4,-48.5,0.2,17.0,-17.1
22.3,4.7,18.3,80.4,149.5,-150.4
82.6,-24.4,14.2,4.4,170.3,-170.0
77.1,193.2,6.9,-10.6,162.8,-163.1
47.6,-71.0,8.3,-12.1,1.9,-1.4
-23.5,-29.0,7.1,6.3,106.0,-105.7
-23.5,-14.5,-265.8,-215.6,183.6,-184.2
47.6,-28.4,30.9,289.1,28.4,-29.0
-430.0,-102.0,-113.6,-54.6,39.7,-40.1
412.0,225.6,-113.6,-36.4,37.9,-37.2
-206.0,-76.2,30.9,123.9,94.6,-95.4
-206.0,-152.4,111.5,44.0,159.0,-158.2
412.0,300.8,-18.5,-5.0,68.1,-68.2
340.0,82.2,-0.0,18.0,153.3,-153.8
-119.0,17.7,-0.3,13.5,143.8,-144.7
41.9,13.9,-13.9,-5.0,22.7,-22.0
41.9,31.3,39.8,90.0,66.2,-65.2
-119.0,3.5,-49.8,-49.3,166.5,-167.5
257.0,16.0,-12.3,30.9,81.4,-82.2
-66.9,-19.2,-4.1,4.4,51.1,-51.6
1.0,0.8,-49.8,-32.8,98.4,-98.0
1.0,0.8,-387.8,-130.2,140.1,-139.1
-66.9,-5.8,141.0,191.7,45.4,-46.0
-94.2,-31.7,-63.0,-61.6,54.9,-54.2
172.0,59.4,-126.0,-30.8,83.3,-83.6
-160.0,-16.8,470.0,63.9,94.6,-94.9
-160.0,-33.6,48.6,200.2,109.8,-109.5
172.0,118.8,-49.8,-14.5,100.3,-99.8
82.3,39.0,22.1,1.6,37.9,-37.5
79.5,-3.7,7.4,3.3,87.1,-87.7
-48.3,24.7,-38.7,-50.7,47.3,-47.9
-48.3,35.3,32.3,20.4,68.1,-68.5
79.5,-7.4,9.4,5.1,45.4,-44.8
75.9,91.5,-23.2,-12.9,30.3,-31.1
46.6,-2.5,-16.6,-6.4,43.5,-44.4
-53.5,-6.4,74.9,3.8,153.3,-153.4
-53.5,-1.6,-400.5,-320.0,85.2,-84.3
46.6,-2.9,179.2,169.8,113.6,-114.0
-328.0,-184.2,-145.2,-69.6,185.5,-184.7
303.0,154.5,-145.2,-69.6,89.0,-89.1
-177.0,-119.0,89.6,169.8,124.9,-124.7
-177.0,-51.0,32.8,19.1,18.9,-18.7
303.0,154.5,-7.9,-54.1,75.7,-76.2
311.0,-51.1,8.4,14.7,79.5,-80.1
-102.0,30.2,8.4,3.7,106.0,-106.3
30.8,-19.4,-31.6,-6.0,111.7,-110.8
30.8,-19.4,79.6,310.0,162.8,-163.3
-102.0,151.0,-17.5,-16.8,115.4,-114.7
15.4,24.5,-0.6,-13.3,126.8,-125.9
59.6,58.0,-0.6,-17.7,89.0,-88.0
-14.1,-43.3,-17.5,-84.1,32.2,-32.4
-14.1,-55.7,-282.4,-36.4,53.0,-52.4
59.6,77.4,161.0,97.8,123.0,-123.1
-480.0,-126.8,-56.8,-150.4,117.3,-117.7
385.0,156.5,-85.2,-18.8,53.0,-53.3
-185.0,-55.5,161.0,293.4,87.1,-86.6
-185.0,-148.0,8.3,9.9,974.7,-975.3
385.0,281.7,104.4,1.7,2230.5,-2229.5
76.6,25.2,-4.6,3.4,2269.2,-2269.6
-0.0,-37.2,-16.2,3.4,1699.4,-1700.3
27.5,5.4,69.6,0.8,-283.5,283.0
27.5,12.5,103.6,9.3,-1626.9,1626.3
-0.0,-37.2,-45.0,11.5,-1029.5,1029.8
125.0,17.7,12.4,8.2,102.2,-103.0
-22.2,-21.1,27.8,6.2,181.7,-181.1
-14.2,-4.4,-27.0,20.2,162.8,-161.8
-14.2,-4.4,-223.5,-336.6,71.9,-70.9
-22.2,-25.3,288.8,320.4,109.8,-109.7
-531.0,-95.7,-111.3,-181.3,85.2,-84.4
465.0,166.8,-79.5,-207.2,151.4,-150.9
-255.0,-43.8,144.4,106.8,164.7,-164.3
-255.0,-87.6,133.5,185.4,121.1,-121.8
465.0,222.4,-64.1,-24.8,121.1,-120.3
106.0,12.6,25.8,7.9,115.4,-115.5
6.1,1.8,5.2,9.5,22.7,-21.8
22.4,17.6,-32.0,-8.3,123.0,-123.6
22.4,17.6,48.6,105.3,45.4,-44.8
6.1,1.3,4.6,5.4,157.1,-156.3
80.4,158.0,-6.2,-7.6,126.8,-126.1
28.0,2.8,-18.7,-19.0,107.9,-108.6
-39.3,-31.4,32.5,49.0,17.0,-17.0
-39.3,-9.0,-468.8,-396.9,77.6,-76.8
28.0,19.7,299.6,325.6,162.8,-163.4
-303.0,-42.2,-71.6,-65.7,117.3,-116.4
358.0,425.0,-125.3,-175.2,20.8,-21.6
-238.0,-45.4,42.8,407.0,32.2,-31.7
-238.0,-136.2,42.2,92.0,9.5,-9.3
358.0,255.0,2.2,-14.4,104.1,-103.8
340.0,-13.1,7.1,8.9,75.7,-75.9
-114.0,51.6,19.0,14.8,181.7,-182.3
46.9,-27.1,3.3,-50.3,71.9,-72.6
46.9,-18.1,-78.8,268.8,153.3,-153.1
-114.0,51.6,207.0,-28.2,174.1,-173.7
305.0,-102.6,-31.0,-17.4,17.0,-17.0
-125.0,108.5,-61.9,-24.3,121.1,-120.4
40.4,-17.9,115.0,-75.1,79.5,-80.2
40.4,-53.7,-184.0,-245.7,94.6,-93.6
-125.0,124.0,122.7,122.4,66.2,-65.9
-380.0,-229.8,-69.0,-115.2,117.3,-116.4
329.0,250.2,-23.0,-172.8,11.4,-12.4
-132.0,-275.0,163.6,122.4,136.3,-136.5
-132.0,-220.0,174.0,128.0,172.2,-171.4
329.0,166.8,-68.3,13.4,132.5,-132.3
-47.0,77.4,2.8,-28.0,181.7,-182.7
120.0,29.8,3.6,-42.0,79.5,-79.2
15.6,-17.1,-19.5,31.3,62.5,-63.3
15.6,-45.6,236.0,64.8,7.6,-6.9
120.0,41.7,-74.6,-2.1,81.4,-81.5
107.0,107.6,-2.3,-0.5,30.3,-30.8
43.9,-18.3,-0.8,-1.9,83.3,-83.0
-4.6,-47.0,-93.2,-2.5,41.6,-42.0
-4.6,-35.3,-298.8,-159.5,66.2,-67.2
43.9,-25.6,224.0,224.0,90.8,-91.8
-452.0,-196.5,-85.2,-73.5,117.3,-117.9
481.0,108.6,-56.8,-44.1,92.7,-91.7
-245.0,-147.0,252.0,196.0,179.8,-179.7
-245.0,-21.0,17.9,309.0,174.1,-173.3
481.0,36.2,-3.3,-7.0,179.8,-179.7
331.0,79.0,0.5,2.8,138.2,-138.5
-114.0,51.2,0.5,2.8,187.4,-188.0
65.1,-31.4,-3.3,-70.3,11.4,-12.2
65.1,-4.5,-6.7,223.2,77.6,-77.4
-114.0,25.6,3.6,-53.4,104.1,-104.7
324.0,-53.1,19.2,-13.2,98.4,-97.8
-104.0,90.9,23.0,-7.4,130.6,-129.8
3.6,-12.7,12.1,-20.0,92.7,-93.6
3.6,-57.1,-197.1,-48.6,5.7,-6.4
-104.0,90.9,51.5,175.2,106.0,-106.9
-212.0,-654.4,-218.7,-108.6,104.1,-103.9
228.0,607.5,-194.4,-144.8,96.5,-95.8
-123.0,-225.4,360.5,292.0,5.7,-6.1
-123.0,-64.4,1.7,233.6,151.4,-151.9
228.0,405.0,37.5,-53.4,41.6,-42.1
178.0,77.0,1.4,15.6,7.6,-8.4
-2.8,-2.7,1.4,7.8,143.8,-143.9
4.4,30.1,48.2,-30.5,75.7,-76.7
4.4,15.0,6.0,-16.8,113.6,-114.1
