131.0,87.5,2.8,40.8,1.6,-0.8
-16.1,-3.3,4.8,68.0,65.1,-65.9
34.8,18.4,24.6,-63.0,59.3,-59.2
34.8,23.0,39.7,54.0,79.1,-79.3
-16.1,-5.0,-1.2,-91.9,33.8,-33.9
84.5,33.3,-22.5,24.8,12.4,-13.1
-31.5,-59.8,-17.5,22.1,17.3,-16.6
-16.3,1.7,-0.6,-64.3,21.4,-20.9
-16.3,2.5,80.8,66.4,23.1,-23.7
-31.5,-66.4,16.4,-44.4,42.9,-43.2
111.0,30.0,-48.0,-7.4,58.5,-59.1
11.3,-42.8,-14.4,-7.4,2.5,-2.6
-45.2,21.3,3.6,-38.0,37.1,-38.1
-45.2,2.1,24.2,176.4,55.2,-55.0
11.3,-24.5,30.7,-5.8,54.4,-55.0
109.0,22.8,2.9,23.2,42.0,-41.6
5.4,-29.7,2.0,17.4,71.7,-72.3
39.5,9.6,13.6,-11.6,21.4,-22.1
39.5,14.4,23.2,86.4,47.0,-47.1
5.4,-17.8,-31.9,-28.3,25.6,-26.3
105.0,169.6,-0.4,11.4,56.0,-55.9
-31.1,-53.2,-0.5,38.0,9.1,-8.9
-30.1,-3.8,-28.7,-47.1,35.4,-35.0
-30.1,-6.1,19.1,71.5,34.6,-35.0
-31.1,-60.8,3.7,-57.8,64.3,-64.7
49.5,184.0,-42.9,-0.6,79.1,-78.7
-12.3,-31.6,-17.2,-1.8,41.2,-41.7
-13.7,-0.2,7.4,-7.2,62.6,-62.1
-13.7,-0.4,33.0,132.6,55.2,-55.6
-12.3,-55.3,3.0,-28.6,35.4,-36.4
172.0,23.3,10.0,14.9,441.0,-441.4
8.3,-20.3,29.9,11.2,554.7,-555.1
2.3,42.7,10.1,-23.8,840.1,-839.2
2.3,29.9,49.6,77.2,976.6,-977.4
8.3,-10.1,-0.9,-72.3,1010.4,-1011.1
126.0,102.9,-26.3,-2.5,867.9,-868.3
-14.9,-77.0,-22.6,-1.7,473.3,-472.3
-65.3,5.2,-5.4,-21.7,270.3,-270.5
-65.3,7.8,109.8,123.3,-288.8,288.6
-14.9,-67.3,1.6,-60.1,-549.5,550.4
151.0,122.4,-58.2,0.3,28.0,-28.5
-8.1,-5.4,-29.1,1.7,36.3,-35.4
-51.1,-27.2,4.9,-20.0,14.0,-14.4
-51.1,-27.2,57.6,237.6,70.1,-69.2
-8.1,-10.8,30.7,-20.6,42.9,-43.2
159.0,153.3,-26.2,1.5,9.9,-10.7
20.2,-25.9,-9.8,0.5,44.5,-44.0
-3.4,26.4,3.4,-12.4,133.5,-134.3
-3.4,26.4,47.2,128.8,944.2,-945.1
20.2,-25.9,-0.8,-15.8,1027.5,-1027.1
85.7,89.0,-16.1,3.2,678.4,-678.8
