-222.0,-101.0,-83.0,-91.2,8.7,-8.0
232.0,47.8,-166.0,-45.6,19.9,-20.5
-81.5,-22.6,121.5,248.8,10.0,-9.2
-81.5,-101.7,-4.8,68.4,89.7,-88.7
232.0,119.5,124.0,-13.9,93.4,-94.1
186.0,95.9,-26.7,24.4,103.4,-103.6
-16.5,25.2,-10.7,4.9,112.1,-112.6
31.5,31.3,111.6,-62.6,118.3,-117.5
31.5,7.0,-164.4,-22.0,47.3,-47.7
-16.5,3.2,240.3,60.8,34.9,-35.7
-110.0,29.2,-107.4,-163.0,271.6,-271.5
116.0,25.4,-53.7,-130.4,953.3,-953.5
-97.8,-7.4,160.2,136.8,1580.7,-1580.6
-97.8,-29.4,-457.0,-341.0,1415.6,-1415.5
116.0,29.6,94.0,87.3,1347.4,-1347.4
-393.0,-174.0,-213.3,-107.4,1353.9,-1353.7
389.0,74.0,-189.6,-35.8,729.4,-730.2
-171.0,-174.0,47.0,291.0,339.2,-339.3
-171.0,-17.4,-8.2,-24.7,-524.6,524.1
389.0,111.0,215.0,15.0,95.9,-95.2
94.5,4.2,-84.5,-17.4,123.3,-123.9
65.7,6.5,-8.5,-34.8,16.2,-15.8
-19.4,38.2,193.5,105.0,43.6,-43.3
-19.4,14.3,-157.6,-155.0,117.1,-117.0
65.7,45.7,70.8,116.1,93.4,-93.2
-219.0,-84.0,-6.0,-41.2,53.6,-53.9
176.0,114.4,-29.8,-30.9,36.1,-36.9
-109.0,-76.0,70.8,77.4,72.3,-73.0
-109.0,-84.4,-104.5,-280.7,99.7,-99.4
176.0,100.1,211.2,225.0,1.2,-1.9
-229.0,-227.5,-42.3,-164.0,39.9,-40.3
308.0,254.1,-56.4,-82.0,58.6,-59.4
-157.0,-34.4,79.2,75.0,103.4,-103.1
-157.0,-34.4,35.4,108.0,56.1,-55.8
308.0,72.6,-2.9,38.4,104.6,-105.3
270.0,91.2,35.8,-37.8,117.1,-117.5
-48.3,29.6,43.0,-44.1,62.3,-61.6
12.5,6.1,-5.8,57.6,59.8,-58.9
12.5,7.6,-182.0,18.4,53.6,-53.5
-48.3,37.0,212.0,17.0,8.7,-7.9
-67.1,-24.0,-94.4,-108.0,115.9,-115.6
136.0,24.2,-59.0,-94.5,36.1,-36.7
-166.0,-34.2,212.0,6.8,661.5,-661.1
-166.0,-48.0,-132.3,-185.0,1314.8,-1314.5
136.0,48.4,317.8,147.6,1342.0,-1341.7
-262.0,-169.5,-40.6,-57.3,1254.9,-1255.5
254.0,36.5,-142.1,-114.6,897.3,-898.1
-116.0,-33.0,227.0,221.4,-168.0,168.8
-116.0,-132.0,81.6,156.8,-978.2,978.7
254.0,292.0,24.8,-21.0,-538.4,538.4
49.2,76.3,-14.8,-7.0,-667.5,668.1
111.0,47.9,-17.3,-5.6,307.5,-308.5
-51.6,11.0,41.4,-14.0,26.2,-25.9
-51.6,2.8,-42.5,-28.5,48.6,-49.6
111.0,19.2,120.0,172.9,58.6,-57.7
-256.0,50.2,-9.1,-116.8,110.9,-109.9
232.0,24.7,-91.2,-43.8,112.1,-111.9
-150.0,-34.2,60.0,49.4,36.1,-36.7
-150.0,-68.4,-121.6,-257.6,102.2,-101.7
232.0,5.5,251.2,251.2,114.6,-114.1
-277.0,-202.8,-120.0,-121.6,88.4,-89.3
295.0,29.0,-96.0,-30.4,117.1,-116.7
-141.0,-39.6,157.0,282.6,1.2,-1.1
-141.0,-132.0,137.4,100.0,76.0,-75.5
295.0,290.0,-48.4,-2.8,29.9,-30.5
169.0,-22.7,60.3,-8.1,87.2,-86.4
17.6,83.3,36.2,-1.4,11.2,-11.0
-3.0,-5.0,-24.2,-2.8,122.1,-122.5
-3.0,-8.1,-46.4,0.8,83.5,-83.0
17.6,107.1,30.8,28.6,115.9,-115.8
-168.0,79.0,-85.0,-69.8,108.4,-108.4
194.0,12.8,-37.8,-78.5,7.5,-7.6
-164.0,-119.0,138.6,14.3,113.4,-113.9
-164.0,-71.4,-127.4,-52.3,37.4,-38.4
194.0,25.6,124.5,348.3,28.7,-28.4
-244.0,-297.5,-41.1,-119.2,73.5,-74.2
323.0,113.1,-68.5,-89.4,44.8,-45.1
-201.0,-125.3,74.7,387.0,29.9,-29.3
-201.0,-89.5,4.4,-15.4,26.2,-27.0
323.0,75.4,52.0,9.5,107.1,-106.7
187.0,110.0,-6.8,-2.8,76.0,-76.0
37.2,39.9,-4.5,-9.2,87.2,-87.3
-50.8,-24.8,13.0,47.4,119.6,-120.6
-50.8,-5.5,8.3,-189.9,51.1,-51.5
37.2,26.6,51.0,11.4,114.6,-115.3
-184.0,-5.9,-110.0,-30.2,82.2,-82.1
179.0,69.4,-11.0,-6.1,42.4,-43.2
-146.0,-21.7,14.6,79.8,82.2,-81.9
-146.0,-57.9,-52.6,-418.6,105.9,-106.7
179.0,30.8,418.5,392.0,26.2,-26.5
-507.0,-110.0,-96.0,-22.8,58.6,-58.0
453.0,250.0,-57.6,-136.8,62.3,-62.3
-201.0,-126.0,279.0,196.0,6.2,-6.1
-201.0,-88.2,158.0,-27.5,110.9,-111.6
453.0,150.0,57.1,114.0,42.4,-42.5
-7.9,55.5,-20.4,-4.7,59.8,-58.8
86.8,3.3,-12.2,-37.7,88.4,-89.3
10.9,0.5,50.7,171.0,98.4,-97.7
10.9,0.5,20.4,-56.0,38.6,-38.5
86.8,1.3,10.7,104.0,22.4,-22.9
-109.0,-86.9,-90.0,-61.9,12.5,-12.7
131.0,128.8,-90.0,-13.8,58.6,-57.7
-98.1,-89.4,32.1,83.2,76.0,-76.8
-98.1,-74.5,-125.5,-117.0,120.8,-121.2
131.0,112.7,125.5,203.7,42.4,-42.0
-155.0,-132.0,-101.0,-61.5,81.0,-80.8
223.0,179.5,-70.7,-36.9,3.7,-4.2
-111.0,-19.0,75.3,174.6,69.8,-69.1
-111.0,-19.0,123.2,23.3,47.3,-47.6
223.0,359.0,32.6,-6.2,88.4,-87.9
