130.0,51.6,-22.0,-3.8,88.3,-88.2
18.2,7.6,-15.7,-7.6,12.3,-13.3
4.8,-13.6,29.6,3.4,17.2,-16.8
4.8,-13.6,-171.0,-2.5,56.4,-57.4
18.2,7.6,106.2,8.3,99.4,-98.9
-82.1,-66.3,-45.6,-15.2,79.8,-78.8
124.0,26.7,-72.9,-50.5,67.5,-67.2
-73.9,-149.0,123.9,83.0,77.3,-77.7
-73.9,-149.0,-263.4,-293.4,30.7,-31.7
124.0,267.0,349.2,81.6,84.7,-85.4
-280.0,-64.6,-59.4,-13.4,6.1,-5.3
243.0,208.8,-79.2,-134.0,94.5,-94.5
-119.0,-87.2,155.2,163.2,27.0,-26.2
-119.0,-21.8,-79.6,142.4,67.5,-67.5
243.0,185.6,105.0,10.0,94.5,-94.9
276.0,14.3,-22.1,-5.3,11.0,-10.5
-8.2,12.6,-17.7,-21.1,120.2,-120.8
-21.3,1.0,189.0,26.6,41.7,-41.6
-21.3,1.0,-392.0,-46.0,120.2,-120.4
-8.2,7.5,361.6,92.5,60.1,-59.7
-34.8,4.3,-120.0,-75.0,109.2,-110.1
169.0,69.9,-160.0,-75.0,71.2,-70.2
-162.0,-27.3,361.6,148.0,13.5,-12.6
-162.0,-6.8,-299.2,-516.0,11.0,-11.8
169.0,77.7,273.6,292.6,41.7,-42.7
-235.0,-168.8,-166.5,-168.3,68.7,-69.0
246.0,146.3,-74.0,-187.0,99.4,-99.2
-138.0,-90.0,342.0,125.4,17.2,-16.6
-138.0,-120.0,178.4,49.1,98.2,-99.1
246.0,62.7,-0.9,34.1,40.5,-40.5
253.0,-6.1,2.7,-14.6,9.8,-9.2
-15.5,105.0,2.1,-1.8,39.3,-39.0
5.1,-11.4,-0.6,17.1,117.8,-116.8
5.1,-4.6,-13.5,-31.8,54.0,-55.0
-15.5,30.0,55.5,29.4,116.6,-116.7
-148.0,-64.2,-56.6,-88.6,13.5,-12.7
200.0,221.2,-75.4,-69.0,73.6,-74.4
-109.0,-43.8,111.0,58.8,121.5,-121.9
-109.0,-102.2,-133.8,-50.8,68.7,-69.1
200.0,284.4,234.0,238.0,78.5,-78.8
-280.0,-144.0,-16.8,-134.0,105.5,-105.3
265.0,201.6,-16.8,-13.4,46.6,-47.3
-138.0,-72.5,234.0,142.8,93.2,-92.2
-138.0,-43.5,31.2,61.8,67.5,-67.7
265.0,252.0,106.4,41.6,94.5,-94.0
153.0,140.0,-64.8,-12.1,72.4,-72.5
47.9,33.9,-6.5,-24.1,12.3,-12.1
9.0,-17.4,136.8,41.6,52.8,-53.0
9.0,-43.6,-28.0,11.7,55.2,-55.8
47.9,50.9,145.6,24.2,79.8,-80.8
-234.0,17.7,-21.2,-81.6,33.1,-34.1
287.0,5.7,-31.8,-63.5,114.1,-114.7
-142.0,-61.5,182.0,84.7,92.0,-92.5
-142.0,-61.5,-65.7,-67.4,3.7,-3.6
287.0,5.7,154.2,198.6,7.4,-7.0
-445.0,-19.8,-174.0,-182.7,46.6,-47.3
382.0,46.8,-174.0,-162.4,81.0,-80.1
-148.0,-68.8,205.6,66.2,7.4,-7.8
-148.0,-154.8,-2.8,-73.2,68.7,-69.1
382.0,46.8,126.9,119.0,76.1,-77.0
71.3,77.2,-18.0,-39.7,99.4,-100.4
76.1,37.2,-14.0,-28.4,105.5,-104.7
11.6,8.4,56.4,71.4,23.3,-23.1
11.6,5.9,-69.0,-414.0,42.9,-43.7
76.1,37.2,121.6,287.7,65.0,-65.8
-129.0,-17.8,-41.9,-35.0,85.9,-85.8
175.0,39.4,-25.1,-175.0,18.4,-18.4
-111.0,-124.0,121.6,287.7,117.8,-117.8
-111.0,-93.0,-54.2,-178.8,106.7,-106.4
175.0,59.1,78.0,247.8,22.1,-21.4
-168.0,-35.1,-28.6,-114.0,7.4,-7.1
204.0,32.7,-14.3,-38.0,20.9,-20.3
-152.0,-189.0,156.0,106.2,18.4,-18.3
-152.0,-21.0,70.5,43.6,24.5,-23.8
204.0,228.9,6.4,33.6,120.2,-120.1
99.2,82.8,3.1,-5.6,69.9,-69.8
65.9,26.4,0.9,-14.1,63.8,-63.9
-6.5,-15.0,25.5,29.8,120.2,-119.3
-6.5,-12.0,-198.0,-9.4,122.7,-121.8
65.9,37.0,253.0,28.5,28.2,-29.0
-152.0,-232.8,-24.6,-33.4,7.4,-6.4
197.0,28.4,-86.1,-12.5,28.2,-29.2
-125.0,-120.0,151.8,85.6,122.7,-123.7
