131.0,32.7,1.8,1.5,40.0,-41.0
-6.8,-2.5,1.2,7.7,53.1,-54.0
0.9,29.0,1.0,-3.3,37.4,-36.4
0.9,10.9,142.2,15.6,51.8,-52.6
-6.8,-10.0,4.1,0.6,61.0,-60.0
127.0,115.8,4.6,-1.0,18.4,-18.9
9.7,7.4,4.1,-3.5,10.5,-9.6
-22.4,-32.1,6.8,0.8,19.0,-18.9
-22.4,-41.2,38.2,162.0,32.8,-32.6
9.7,12.4,-10.6,-0.1,26.2,-25.6
185.0,188.0,26.8,-2.3,35.4,-34.8
12.7,9.4,60.4,-1.3,21.0,-21.9
-26.0,-2.1,-6.0,-0.4,11.8,-10.9
-26.0,-0.7,51.9,37.8,28.2,-27.4
12.7,7.8,-8.5,-2.2,51.8,-52.5
149.0,122.4,45.8,0.7,24.3,-24.3
2.0,-4.0,65.5,0.7,33.4,-32.8
10.9,3.2,-28.2,-3.7,23.0,-22.8
10.9,3.2,62.4,163.0,8.5,-8.8
2.0,-3.1,13.9,-4.0,64.9,-64.1
124.0,21.8,-10.9,-5.7,60.3,-60.8
16.0,-4.1,-10.9,-13.3,0.7,-1.5
36.4,27.6,13.9,-4.9,64.9,-64.3
36.4,31.6,15.5,24.0,51.2,-51.4
16.0,-5.4,-4.2,-3.1,45.3,-46.2
125.0,88.9,37.0,8.7,27.5,-27.3
-18.2,-10.4,18.5,2.9,39.4,-38.5
8.3,6.7,-3.3,-4.4,63.6,-64.4
8.3,6.7,16.1,128.0,51.2,-50.3
-18.2,-10.4,-2.9,-2.7,20.3,-19.5
103.0,152.0,-8.4,7.3,25.6,-26.4
-16.4,-20.5,-1.7,12.1,11.1,-10.3
36.3,1.7,-13.0,-4.5,27.5,-28.0
36.3,0.6,92.7,93.0,38.0,-37.2
-16.4,-20.5,-0.4,3.5,19.7,-19.4
141.0,15.1,-1.4,-10.6,2.6,-2.1
3.8,-1.3,-2.9,-1.3,47.9,-48.5
-8.2,18.5,-2.1,1.0,55.1,-55.1
-8.2,21.1,29.4,34.2,50.5,-51.0
3.8,-1.3,4.3,-22.9,50.5,-51.4
155.0,125.1,-22.2,33.9,24.3,-24.5
9.1,-0.8,-31.2,18.8,61.0,-61.3
-2.8,-0.7,3.2,-22.9,15.7,-15.4
-2.8,-0.5,27.0,71.2,31.5,-31.4
9.1,-0.4,-4.3,-11.8,59.0,-58.8
152.0,73.6,-1.8,13.3,13.1,-12.7
-21.3,-14.0,-5.5,22.2,26.2,-25.8
26.1,-28.2,-9.6,-4.7,64.9,-65.4
26.1,-20.2,127.0,101.4,28.9,-28.1
-21.3,-16.3,8.7,3.3,25.6,-26.2
102.0,31.2,-13.4,11.6,36.7,-36.2
-15.5,2.7,-10.7,3.9,47.2,-47.0
26.5,-23.2,7.8,3.3,42.6,-42.4
26.5,-38.7,39.0,13.5,23.6,-24.1
-15.5,1.8,-0.3,-2.0,5.2,-6.2
155.0,148.0,-2.4,8.9,38.7,-38.1
2.6,-0.6,-16.7,23.7,35.4,-35.4
9.0,-28.6,-0.9,-0.7,22.3,-21.3
9.0,-9.5,91.0,61.2,47.9,-46.9
2.6,-0.5,2.2,-9.5,14.4,-14.2
133.0,40.0,-22.8,32.8,64.3,-65.3
-13.4,-17.0,-25.3,32.8,63.6,-63.2
4.4,8.0,2.2,-11.1,54.4,-54.3
4.4,14.1,57.9,116.8,57.1,-56.4
-13.4,-21.9,-0.9,0.1,63.6,-63.4
176.0,55.5,9.4,-3.4,21.0,-21.2
-4.3,1.3,9.4,-3.8,61.7,-62.7
-39.4,-2.5,-2.7,0.1,11.1,-11.6
-39.4,-2.1,42.3,118.5,43.3,-43.4
-4.3,0.5,2.5,7.0,40.7,-39.8
181.0,40.8,-0.1,-50.2,19.7,-19.7
0.0,-12.8,-0.1,-43.0,19.0,-18.4
4.4,5.5,6.6,21.0,60.3,-59.3
4.4,55.1,112.5,135.0,55.7,-54.9
0.0,-16.5,0.2,0.5,11.8,-11.4
200.0,153.0,2.1,-6.6,26.2,-26.8
-0.4,-14.2,2.9,-16.6,20.3,-19.8
-6.1,1.6,0.1,1.0,50.5,-49.5
-6.1,2.2,108.8,54.9,35.4,-36.4
-0.4,-1.4,5.5,6.0,2.6,-3.3
163.0,149.0,-5.1,-26.6,60.3,-60.5
13.8,0.3,-4.1,-16.6,57.1,-56.3
6.5,3.7,1.4,9.5,33.4,-33.2
6.5,1.5,34.0,68.0,6.6,-7.1
13.8,0.5,8.1,11.0,30.8,-31.6
126.0,116.0,-6.1,5.9,11.8,-12.5
-9.0,2.1,-12.2,3.4,36.1,-36.7
56.8,-59.6,13.5,3.3,1.3,-2.3
56.8,-17.9,182.0,17.5,63.0,-63.6
-9.0,14.6,6.8,-2.6,45.3,-46.1
125.0,22.0,11.6,6.8,8.5,-8.7
-11.4,1.5,6.4,3.4,51.8,-52.3
60.2,-4.2,13.7,-2.6,11.1,-10.2
60.2,-6.2,67.2,98.4,13.8,-13.0
-11.4,2.3,-7.2,-5.2,60.3,-59.9
150.0,45.0,39.1,9.0,46.6,-45.6
5.1,-6.2,11.2,7.7,57.1,-56.6
-13.9,20.4,-13.0,-5.8,65.6,-66.0
-13.9,14.6,83.5,87.5,21.6,-20.7
5.1,-1.0,1.1,-3.5,65.6,-66.1
163.0,85.8,-3.8,21.8,4.6,-5.0
18.5,-2.5,-5.8,8.2,27.5,-28.3
-15.2,0.0,1.1,-4.0,43.3,-42.8
-15.2,0.1,61.8,209.0,53.8,-53.5
18.5,-0.4,2.5,17.2,40.0,-40.5
251.0,86.5,-14.1,-3.4,42.0,-42.2
9.8,2.1,-8.5,-8.4,33.4,-33.5
-55.2,-16.4,2.1,2.2,51.2,-50.3
-55.2,-9.8,13.6,56.0,40.0,-40.7
9.8,1.1,-0.8,9.6,45.9,-45.7
169.0,59.0,8.9,15.8,57.1,-57.0
10.3,-5.1,13.3,6.3,36.7,-35.9
-28.1,18.5,-7.0,16.0,16.4,-15.5
-28.1,1.8,20.0,62.0,19.7,-20.7
10.3,-6.6,4.6,2.3,49.8,-49.9
129.0,51.6,-1.0,23.8,12.5,-12.4
-0.6,-0.5,-1.5,13.2,15.1,-14.5
38.3,-4.8,0.9,0.6,48.5,-49.5
38.3,-1.4,100.0,182.0,24.9,-25.3
-0.6,-1.5,4.7,-1.1,40.0,-40.5
154.0,154.0,-6.9,10.6,56.4,-56.3
-3.4,0.8,-5.5,7.1,18.4,-17.6
-4.2,-4.7,1.6,-2.2,38.7,-39.2
-4.2,-6.3,115.2,133.0,172.5,-172.3
-3.4,0.8,7.4,-5.1,684.9,-684.9
67.7,71.4,1.9,14.0,947.3,-947.0
-7.1,15.7,2.7,9.3,639.0,-639.3
34.4,4.0,12.4,-6.4,130.3,-131.2
34.4,0.4,121.8,120.8,-407.0,407.1
-7.1,20.2,7.7,-9.8,-339.1,339.6
147.0,46.8,-7.1,12.3,-74.6,75.2
3.2,0.1,-4.7,17.5,56.4,-56.2
14.0,-2.6,12.3,-1.6,38.7,-39.2
14.0,-8.6,20.6,64.0,4.6,-4.7
3.2,0.1,3.0,-1.8,0.7,0.2
143.0,93.6,-6.3,14.1,40.7,-40.2
-8.2,-0.4,-0.6,35.2,24.3,-24.2
25.1,0.3,3.8,-12.6,52.5,-52.0
25.1,0.2,114.6,129.6,15.7,-16.7
-8.2,-0.3,7.2,-1.1,61.7,-61.0
130.0,128.7,-10.7,-8.8,9.8,-9.8
5.0,1.5,-14.2,-8.8,24.3,-24.6
22.0,-22.5,2.4,-11.4,48.5,-49.5
22.0,-25.7,32.0,146.4,62.3,-62.9
5.0,1.5,-0.6,3.2,61.0,-60.0
167.0,60.0,-1.5,-21.6,17.7,-16.9
13.3,2.7,-14.5,-30.8,43.9,-44.3
5.2,8.6,-0.9,8.5,9.2,-8.5
5.2,5.7,87.5,62.4,47.9,-47.1
13.3,2.7,-14.5,-1.1,17.7,-16.7
198.0,172.0,1.5,9.5,13.1,-12.3
1.0,-2.6,13.2,11.9,13.8,-13.0
5.8,13.9,-4.1,-3.0,57.7,-57.4
5.8,12.3,88.0,14.0,32.8,-33.3
1.0,-5.2,-4.0,9.0,32.8,-33.4
158.0,46.8,-6.2,-1.8,64.9,-65.6
13.5,0.6,-4.9,-2.5,42.6,-43.1
5.1,-2.5,-4.0,2.0,43.9,-44.9
5.1,-1.0,36.8,68.2,9.2,-9.7
13.5,0.3,11.7,-2.0,50.5,-51.3
76.4,54.0,-26.2,25.6,63.0,-62.5
-15.1,-0.5,-36.8,17.0,6.6,-7.1
67.1,-3.4,9.1,-1.3,37.4,-38.2
67.1,-1.0,14.7,67.8,22.3,-23.0
-15.1,-0.4,-3.5,-1.6,61.7,-61.5
64.9,37.8,5.2,10.4,52.5,-52.9
-28.2,-3.3,18.1,24.4,63.0,-63.6
65.5,0.4,-5.3,-1.6,35.4,-36.4
65.5,1.5,145.8,17.5,63.6,-63.9
-28.2,-3.3,2.1,3.1,25.6,-26.6
156.0,146.7,-4.6,-5.5,26.9,-26.7
15.4,-4.4,-5.4,-4.8,63.6,-63.6
-21.8,-3.8,2.1,4.6,57.7,-58.1
-21.8,-19.0,109.6,188.0,1.3,-0.5
15.4,-2.0,-1.6,11.0,35.4,-36.2
155.0,84.0,9.0,-42.6,56.4,-55.5
-4.2,-5.0,13.4,-47.3,47.2,-46.9
37.0,11.6,-1.6,13.3,23.6,-23.6
37.0,2.9,62.4,64.4,53.8,-53.2
-4.2,-4.4,-9.4,-7.1,61.0,-60.9
161.0,128.0,-4.0,0.3,64.9,-64.3
-14.4,-9.0,-1.3,0.8,12.5,-12.9
-16.7,12.1,-8.0,-4.7,49.2,-49.7
-16.7,16.9,30.2,114.4,24.3,-23.5
-14.4,-8.1,2.1,1.9,42.6,-41.7
103.0,55.8,-5.8,-9.5,47.2,-48.1
-3.6,2.5,-3.5,-19.0,29.5,-30.2
-14.3,-2.6,7.1,1.0,17.1,-17.9
-14.3,-7.9,70.4,109.6,49.2,-50.0
-3.6,4.9,1.4,7.4,40.7,-40.6
147.0,17.1,-12.4,-1.9,59.0,-58.6
5.4,-17.8,-7.8,-1.9,24.3,-24.6
-44.5,18.8,2.9,2.8,15.7,-14.8
-44.5,37.7,43.8,83.2,55.7,-55.6
5.4,-12.7,-12.8,-10.4,64.3,-64.2
