-23.4,63.6,-37.4,-61.5,36.5,-37.2
106.0,42.3,-31.2,-24.6,50.1,-49.5
-55.1,-23.2,79.6,12.9,58.1,-59.1
-55.1,-5.8,-127.6,-119.4,109.4,-109.7
106.0,33.8,48.0,251.3,49.0,-49.2
-271.0,-100.0,-85.6,-39.2,93.4,-93.7
296.0,49.2,-10.7,-98.0,17.1,-16.9
-132.0,-73.2,48.0,287.2,106.0,-105.0
-132.0,-36.6,193.8,114.8,47.9,-47.8
296.0,16.4,-82.4,2.9,108.3,-108.0
299.0,46.8,43.5,54.7,19.4,-19.1
-70.7,8.0,26.1,54.7,1.1,-2.1
65.0,13.3,-103.0,13.0,36.5,-37.5
65.0,13.3,-33.2,-3.2,76.4,-77.1
-70.7,14.5,82.0,16.0,11.4,-11.8
26.2,-65.2,-107.0,-41.6,53.6,-54.6
102.0,117.6,-42.8,-83.2,45.6,-46.2
-37.4,-41.0,143.5,112.0,37.6,-37.4
-37.4,-5.1,-64.6,-235.0,91.2,-90.2
102.0,100.8,254.7,88.2,26.2,-26.9
-103.0,-222.3,-39.9,-41.4,63.8,-63.5
198.0,133.5,-106.4,-138.0,80.9,-81.3
-73.7,-127.8,226.4,205.8,63.8,-64.6
-73.7,-71.0,167.3,117.2,94.6,-95.3
198.0,267.0,-37.6,-6.4,110.5,-110.8
309.0,175.2,46.0,56.2,50.1,-50.6
-61.9,-3.1,13.8,74.9,106.0,-106.3
77.7,18.2,-37.6,-19.3,27.3,-26.8
77.7,1.8,-87.6,108.0,26.2,-25.3
-61.9,-12.2,85.2,5.1,20.5,-20.2
-144.0,-1.9,-99.4,-26.9,43.3,-44.3
204.0,80.6,-85.2,-35.8,80.9,-81.9
-43.6,-63.2,142.0,51.0,60.4,-61.4
-43.6,-63.2,-214.2,-99.0,3.4,-2.4
204.0,44.8,105.9,230.0,114.0,-114.0
-303.0,-119.0,-143.2,-63.3,42.2,-42.0
374.0,142.8,-179.0,-45.2,28.5,-28.5
-169.0,-56.8,176.5,230.0,28.5,-27.9
-169.0,-14.2,235.2,179.0,19.4,-18.7
374.0,119.0,-74.9,73.4,4.6,-3.6
254.0,211.0,21.2,-7.8,69.5,-69.8
-6.4,-3.6,17.7,-3.9,38.7,-39.4
40.9,30.9,-21.4,36.7,95.7,-95.5
40.9,27.8,8.5,-56.0,92.3,-93.0
-6.4,-3.6,11.6,125.5,2.3,-2.4
-200.0,3.9,-24.0,-53.5,28.5,-28.8
243.0,11.5,-53.9,-10.7,100.3,-100.6
-81.5,-51.0,17.3,225.9,86.6,-86.9
-81.5,-51.0,-66.6,-383.4,79.8,-80.0
243.0,23.0,90.6,245.7,108.3,-108.6
-228.0,-371.2,-115.0,-79.1,78.6,-78.9
265.0,365.4,-103.5,-29.7,25.1,-24.1
-129.0,-19.4,105.7,280.8,20.5,-20.0
-129.0,-77.6,132.3,326.4,3.4,-3.8
265.0,406.0,-19.8,-18.1,108.3,-107.9
214.0,46.9,50.2,26.0,72.9,-73.3
-41.8,29.8,56.4,34.7,87.7,-86.7
69.6,-6.7,-6.6,-72.5,100.3,-100.1
69.6,-15.1,-56.6,-1.1,5.7,-5.5
-41.8,74.5,81.0,66.6,5.7,-6.6
30.2,-106.5,-21.2,-16.1,61.5,-61.4
109.0,284.0,-5.3,-19.3,36.5,-36.3
-47.2,-160.0,135.0,22.2,38.7,-38.8
-47.2,-80.0,-112.8,-43.9,47.9,-48.6
109.0,355.0,268.8,122.5,27.3,-27.1
-11.5,-198.5,-153.6,-92.7,55.8,-56.1
153.0,342.4,-115.2,-20.6,55.8,-55.3
-108.0,-45.6,235.2,17.5,91.2,-91.4
-108.0,-136.8,104.7,37.6,30.8,-30.7
153.0,42.8,-10.1,8.1,80.9,-80.3
278.0,90.0,20.1,2.8,112.8,-112.5
2.3,-57.4,45.2,9.8,25.1,-25.5
35.0,14.0,-60.6,24.4,45.6,-45.3
35.0,7.0,-26.4,7.3,61.5,-61.5
2.3,-6.4,151.2,14.0,59.3,-58.6
-42.5,14.6,-42.4,-8.9,45.6,-46.1
228.0,14.6,-42.4,-26.8,33.0,-33.1
-146.0,-6.0,75.6,112.0,101.4,-101.8
-146.0,-24.0,-286.3,-165.6,94.6,-94.5
228.0,51.2,219.8,218.7,84.3,-83.3
-160.0,-38.2,-129.6,-30.4,92.3,-91.8
259.0,84.8,-100.8,-91.2,20.5,-21.1
-136.0,-79.8,157.0,97.2,112.8,-113.2
-136.0,-13.3,332.1,192.0,83.2,-83.9
259.0,106.0,-78.5,-11.0,103.7,-104.6
277.0,26.6,17.9,27.2,104.8,-105.0
-67.2,14.6,6.7,15.1,88.9,-88.7
95.3,12.1,-29.4,-5.5,10.3,-10.9
95.3,10.9,37.2,-40.8,103.7,-103.6
-67.2,51.2,29.0,67.2,52.4,-52.7
0.7,-49.6,-9.4,-85.3,27.3,-26.8
86.9,93.5,-14.1,-85.3,106.0,-105.7
-60.5,-59.2,36.2,100.8,68.4,-67.7
-60.5,-19.7,-138.5,-153.3,35.3,-35.2
86.9,149.6,235.8,55.2,44.4,-44.0
-192.0,-103.2,-91.7,-140.4,37.6,-36.7
187.0,138.0,-91.7,-156.0,20.5,-20.2
-94.0,-126.6,104.8,276.0,107.1,-106.7
-94.0,-105.5,40.1,104.4,66.1,-66.9
187.0,193.2,22.1,-48.3,100.3,-99.9
190.0,37.0,3.3,53.4,34.2,-35.2
6.6,-55.5,4.4,37.4,9.1,-9.4
20.1,40.0,13.3,-43.0,44.4,-43.8
20.1,50.0,-74.4,24.6,62.7,-63.0
6.6,-33.3,112.2,53.6,80.9,-81.3
-129.0,0.8,-87.5,-29.8,106.0,-106.5
144.0,60.5,-112.5,-34.0,27.3,-28.0
-41.7,-64.2,149.6,76.6,1.1,-0.3
-41.7,-9.2,-87.0,-354.0,91.2,-92.0
144.0,12.1,64.0,272.0,35.3,-34.9
-407.0,-76.5,-132.3,-14.6,102.6,-103.4
339.0,152.1,-29.4,-116.8,3.4,-3.3
-145.0,-73.5,224.0,68.0,17.1,-17.1
-145.0,-52.5,50.4,33.8,88.9,-88.9
339.0,50.7,-89.1,-1.4,102.6,-102.5
289.0,61.6,43.4,5.5,44.4,-43.5
-86.8,22.6,48.2,21.9,93.4,-93.5
70.6,2.4,-53.5,-14.2,63.8,-64.5
70.6,7.2,-11.9,-48.0,62.7,-63.3
-86.8,5.7,112.0,38.2,109.4,-109.5
-145.0,-66.0,-26.7,-7.9,71.8,-71.1
210.0,33.2,-38.1,-7.9,61.5,-61.2
-107.0,-59.1,100.8,57.3,92.3,-91.3
-107.0,-35.5,-56.7,-386.0,26.2,-25.8
210.0,66.4,143.1,377.0,25.1,-25.8
-312.0,-57.6,-11.7,-68.4,104.8,-105.0
312.0,119.0,-117.0,-85.5,2.3,-2.0
-153.0,-29.8,143.1,301.6,101.4,-101.0
-153.0,-149.0,89.7,37.2,96.9,-97.6
312.0,238.0,13.7,-22.0,9.1,-9.0
306.0,251.4,-17.8,38.2,12.5,-12.4
-59.3,-44.8,-44.6,53.6,21.7,-22.2
51.0,2.3,27.4,-8.8,86.6,-86.1
51.0,6.1,-95.2,64.5,108.3,-108.2
-59.3,-44.8,14.6,12.9,71.8,-72.2
51.0,-126.0,-129.6,-5.6,38.7,-39.5
53.8,42.6,-57.6,-45.1,397.7,-397.7
-72.1,-10.2,73.0,17.2,1712.0,-1712.7
-72.1,-30.6,-73.5,-49.6,1111.4,-1111.5
53.8,106.5,133.6,224.0,-320.3,320.2
-226.0,-66.0,-95.0,-16.0,-734.4,734.7
245.0,25.8,-76.0,-24.0,114.0,-114.1
-160.0,-49.2,167.0,44.8,92.3,-92.7
-160.0,-16.4,78.8,-29.5,72.9,-73.8
245.0,77.4,-38.4,116.1,38.7,-38.0
-48.6,163.2,-19.2,21.9,99.1,-100.0
125.0,-2.4,-3.8,31.3,28.5,-28.8
-14.2,7.7,-96.1,90.3,50.1,-49.9
-14.2,30.6,-24.2,-2.8,45.6,-46.1
125.0,-24.3,34.7,57.5,27.3,-27.3
-26.0,-44.7,-82.2,-5.1,67.2,-68.1
88.5,64.5,-13.7,-15.2,71.8,-71.4
-62.4,-61.5,62.5,92.0,75.2,-75.1
-62.4,-18.5,-117.5,-66.3,98.0,-98.1
88.5,12.9,51.3,138.0,110.5,-111.1
-319.0,-79.6,-17.9,-101.6,29.6,-28.9
240.0,287.2,-89.5,-101.6,88.9,-88.6
-107.0,-19.6,17.1,138.0,17.1,-16.1
-107.0,-19.6,62.0,43.6,108.3,-109.3
240.0,251.3,-10.6,-12.2,28.5,-29.4
323.0,65.6,-10.5,9.7,3.4,-3.7
-103.0,11.5,-21.0,1.9,85.5,-85.2
43.5,49.2,-26.4,-73.2,62.7,-63.2
43.5,27.4,-127.5,-48.2,83.2,-82.6
-103.0,1.4,162.4,152.8,36.5,-35.5
-166.0,-4.8,-157.0,-96.8,47.9,-47.5
205.0,16.0,-157.0,-12.1,109.4,-109.6
-107.0,-20.8,40.6,133.7,98.0,-97.9
-107.0,-52.0,-243.2,-279.9,91.2,-91.4
205.0,160.0,172.8,323.1,88.9,-87.9
-323.0,-94.0,-177.6,-35.6,78.6,-79.2
283.0,88.2,-111.0,-89.0,96.9,-97.5
-133.0,-110.4,259.2,71.8,49.0,-48.6
-133.0,-55.2,92.0,29.4,61.5,-61.9
283.0,29.4,-55.3,-5.3,27.3,-26.7
239.0,205.1,-5.1,22.3,82.0,-82.0
-37.6,-32.2,-13.6,44.6,287.2,-288.2
46.0,93.6,-73.8,-15.8,1134.1,-1135.0
46.0,37.4,-5.2,-21.8,1187.1,-1186.5
-37.6,-32.2,8.1,225.9,1053.2,-1053.6
-219.0,75.6,-78.4,-95.2,234.9,-235.5
284.0,45.9,-44.8,-40.8,-582.8,582.9
-142.0,-4.5,16.2,175.7,-647.5,648.4
-142.0,-26.9,-274.4,-207.6,-377.6,377.9
284.0,25.5,88.4,238.4,98.0,-98.0
-306.0,-79.2,-116.0,-142.4,9.1,-8.9
353.0,161.0,-46.4,-106.8,18.2,-18.1
-179.0,-9.0,44.2,89.4,55.8,-56.7
-179.0,-90.4,112.8,56.8,19.4,-20.2
353.0,161.0,-44.2,-36.1,8.0,-7.4
392.0,161.1,17.8,3.4,98.0,-97.0
-107.0,55.1,17.8,0.7,61.5,-60.8
35.4,-13.0,-31.6,-18.0,9.1,-9.8
35.4,-1.3,-52.8,7.7,70.7,-71.1
-107.0,91.8,68.0,57.3,33.0,-33.9
42.5,-98.0,-51.5,-8.5,107.1,-107.5
57.8,251.0,-34.4,-8.5,39.9,-39.3
-59.9,-21.4,153.0,7.2,111.7,-112.6
-59.9,-74.9,-193.8,-54.3,53.6,-54.1
57.8,25.1,155.5,36.2,67.2,-68.0
-95.2,-255.6,-169.2,-106.4,92.3,-91.4
151.0,280.8,-150.4,-39.9,39.9,-39.3
-115.0,-39.6,62.2,181.0,9.1,-9.6
-115.0,-98.9,14.6,15.4,19.4,-18.6
151.0,210.6,39.8,-2.6,111.7,-111.3
189.0,367.2,-4.1,9.9,57.0,-56.7
-33.0,-36.2,-5.8,23.0,22.8,-22.1
62.7,34.7,63.7,-3.1,114.0,-113.0
62.7,8.7,-194.5,-1.2,90.0,-90.4
-33.0,-54.4,127.2,76.1,36.5,-37.2
-62.9,-10.7,-17.4,-46.1,68.4,-68.1
135.0,22.2,-52.1,-4.6,39.9,-38.9
-53.1,-29.0,95.4,84.6,102.6,-102.4
-53.1,-29.0,-45.6,-107.1,45.6,-46.6
135.0,22.2,137.5,248.5,69.5,-69.6
-282.0,-43.9,-89.5,-126.7,108.3,-107.8
336.0,35.0,-71.6,-36.2,43.3,-42.9
-192.0,-103.0,220.0,71.0,88.9,-88.2
-192.0,-51.5,221.2,182.0,82.0,-81.9
336.0,140.0,-80.9,-2.1,23.9,-24.5
349.0,75.2,49.0,40.6,10.3,-9.8
-101.0,8.1,43.5,30.5,61.5,-61.9
50.2,4.2,-53.9,-21.1,83.2,-82.7
50.2,4.2,30.3,-229.0,103.7,-104.1
-101.0,13.6,37.0,120.0,2.3,-2.9
-264.0,10.9,-33.6,-8.0,12.5,-11.7
252.0,42.0,-67.2,-40.0,58.1,-57.2
-106.0,-35.7,21.2,24.0,14.8,-14.2
-106.0,-8.9,-30.3,-43.1,109.4,-110.1
252.0,140.0,128.0,326.7,79.8,-80.8
-409.0,-110.4,-23.6,-86.0,75.2,-75.4
314.0,243.0,-106.2,-17.2,47.9,-48.8
-144.0,-121.6,32.0,36.3,19.4,-18.5
-144.0,-76.0,84.0,253.6,106.0,-105.7
314.0,218.7,14.6,-17.8,83.2,-84.2
369.0,240.0,3.1,3.1,46.7,-46.0
-98.1,-12.4,9.2,6.2,52.4,-52.3
