86.1,7.0,-10.8,5.4,1.7,-1.0
43.4,16.1,-7.2,16.2,18.1,-18.9
-54.7,3.6,29.4,23.3,25.4,-25.8
-54.7,0.4,96.7,47.0,170.8,-171.3
43.4,9.7,5.4,5.1,522.7,-522.9
50.2,60.1,-39.0,-2.7,656.0,-656.9
44.4,6.5,-26.0,-6.4,504.9,-505.6
-4.6,0.6,10.8,7.7,123.2,-123.9
-4.6,0.1,2.0,23.5,-87.0,87.5
44.4,8.1,3.2,-0.6,-242.0,241.0
83.7,15.2,-16.3,-44.4,-354.4,353.8
2.8,0.5,-24.4,-51.8,-9.3,8.8
-81.5,-67.8,1.0,-1.0,2.2,-2.4
-81.5,-67.8,3.5,16.0,25.8,-25.5
2.8,0.3,6.6,34.6,6.5,-6.7
23.7,62.5,15.0,-8.3,31.0,-31.8
16.5,22.3,17.2,-4.2,19.8,-18.9
-0.3,-33.1,11.0,51.9,24.1,-23.6
-0.3,-23.6,67.8,24.6,42.6,-41.6
16.5,26.8,20.2,47.7,36.6,-36.2
64.3,84.7,-15.5,-33.3,12.0,-11.9
35.7,39.7,-15.5,-23.8,29.7,-29.7
22.6,-48.8,20.2,33.4,16.8,-16.7
22.6,-41.8,6.5,16.7,12.9,-13.2
35.7,45.4,17.1,-0.9,10.8,-11.4
64.8,14.9,-67.3,-46.3,19.8,-19.2
1.0,5.8,-57.7,-59.6,28.8,-28.1
-79.4,-22.2,17.1,-1.1,16.3,-17.1
-79.4,-33.3,43.4,19.9,14.2,-13.3
1.0,13.1,42.7,48.2,16.8,-16.8
64.6,9.2,-6.3,-9.0,6.9,-6.1
18.6,22.8,-12.5,-7.9,31.4,-30.5
-13.0,-9.3,42.7,32.2,0.9,-0.2
-13.0,-16.7,24.7,51.1,19.4,-19.6
18.6,26.0,5.1,39.2,17.6,-16.7
24.6,21.5,5.4,-8.1,38.3,-37.3
27.2,32.8,4.3,-36.4,28.4,-27.9
43.7,-1.4,30.5,39.2,2.2,-3.0
43.7,-0.9,35.0,-8.6,16.8,-17.8
27.2,9.8,4.9,-5.9,6.0,-5.4
10.9,-13.0,-58.2,-24.2,9.9,-10.6
-8.0,-4.4,-9.7,-40.3,28.8,-28.8
-33.2,-4.4,8.1,-4.7,43.0,-43.4
-33.2,-17.4,29.5,17.8,6.0,-5.3
-8.0,-6.5,14.6,17.0,2.6,-1.9
93.3,8.5,-16.4,-19.4,32.3,-33.2
41.7,9.1,-8.2,-31.0,34.4,-34.4
-34.9,-32.6,4.9,5.7,9.0,-9.7
-34.9,-32.6,82.6,29.3,36.6,-35.9
41.7,36.5,5.1,24.1,24.5,-24.0
103.0,28.0,-12.1,-2.1,6.9,-7.3
39.8,4.2,-10.0,-8.4,40.0,-40.1
-10.7,0.3,25.4,14.5,12.5,-11.6
-10.7,0.7,9.6,6.9,1.3,-0.9
39.8,12.6,7.3,3.1,18.1,-18.7
-12.8,19.0,-29.1,-45.3,16.8,-16.2
-12.7,4.9,-4.9,-58.2,16.8,-16.0
-28.7,-6.4,8.3,3.1,6.5,-7.5
-28.7,-32.2,5.4,21.9,9.5,-10.2
-12.7,4.1,17.5,25.8,24.9,-25.7
74.6,28.3,-21.4,-5.4,6.0,-6.5
34.8,15.9,-9.5,-4.3,36.6,-37.6
-46.9,26.1,8.8,15.5,15.9,-16.3
-46.9,16.3,11.7,18.8,22.8,-23.0
34.8,8.0,45.0,40.8,42.2,-41.7
77.3,13.3,-18.8,-5.0,3.0,-3.6
47.0,35.9,-22.6,-45.0,35.7,-35.0
-37.8,-53.6,31.5,15.3,13.8,-13.5
-37.8,-16.1,-1.7,1.3,29.3,-30.1
47.0,27.9,-0.1,15.5,42.6,-43.1
-23.0,41.9,-32.1,-82.1,7.3,-7.4
-5.3,-3.9,-42.8,-65.7,34.4,-35.0
-65.3,-32.8,-0.4,17.7,33.1,-32.3
-65.3,-49.3,6.4,24.6,3.9,-3.4
-5.3,-1.8,12.7,21.2,1.7,-1.0
26.9,6.3,-3.2,-12.6,26.2,-26.0
30.5,21.6,-16.1,-16.8,42.2,-41.8
-27.4,3.0,6.4,63.6,15.1,-15.6
-27.4,5.5,44.9,15.0,40.4,-39.5
30.5,15.4,46.4,40.6,18.5,-18.3
72.2,10.0,-19.7,-13.3,3.9,-4.5
49.6,7.8,-19.7,-8.8,9.0,-9.7
-23.5,8.6,36.1,45.7,1.7,-1.7
-23.5,5.2,6.0,22.4,42.2,-42.5
49.6,13.7,-5.0,22.5,17.2,-18.1
-13.9,16.0,-35.0,-66.6,17.6,-16.8
-14.5,1.6,-35.0,-88.8,34.4,-34.3
-49.1,-56.8,-6.6,20.0,8.2,-9.2
-49.1,-32.5,22.8,55.0,23.2,-23.3
-14.5,1.8,10.7,5.6,8.2,-8.0
56.0,48.8,-16.3,-23.8,37.0,-37.1
23.5,30.8,-38.1,-39.7,41.7,-42.7
-40.1,-5.4,24.8,50.3,21.9,-21.5
-40.1,-4.0,0.9,45.7,23.2,-23.5
23.5,30.8,6.3,13.4,8.6,-7.7
63.9,32.2,1.9,-14.9,8.6,-8.2
35.2,20.4,6.3,-5.0,7.7,-8.3
-19.7,-17.5,31.5,13.4,10.8,-9.9
-19.7,-12.3,-5.5,81.0,36.6,-35.7
35.2,12.2,-0.8,14.0,25.4,-26.4
-3.5,4.1,-62.6,-83.2,10.8,-10.7
-9.5,0.5,-48.7,-62.4,6.5,-5.6
-48.1,-40.5,-0.1,15.6,4.7,-5.6
-48.1,-17.3,20.0,31.1,11.2,-11.5
-9.5,0.7,21.5,48.8,28.0,-29.0
17.7,96.8,1.1,-0.3,24.5,-24.4
20.5,41.2,2.7,-0.2,35.7,-35.2
-11.7,-4.5,27.6,14.6,29.7,-30.6
-11.7,-22.4,70.7,6.1,42.6,-41.6
20.5,41.2,15.5,7.0,9.0,-8.8
75.8,19.1,-6.4,-2.8,28.8,-29.6
40.0,30.6,-4.8,-11.3,28.4,-27.5
-15.6,-27.8,41.4,1.8,29.7,-29.1
-15.6,-37.1,-1.7,3.8,26.7,-26.6
40.0,3.8,1.3,-0.7,34.0,-34.7
58.9,4.5,-34.0,-59.2,33.6,-33.4
-6.1,-1.2,-28.3,-47.4,13.3,-13.9
-99.8,-56.5,0.6,-1.4,38.7,-39.5
-99.8,-50.8,-1.2,72.5,40.9,-40.1
-6.1,-3.6,25.1,39.7,15.1,-14.2
-26.2,10.0,2.5,-34.6,28.0,-28.3
13.9,12.3,8.2,-28.8,22.4,-22.8
26.0,5.2,2.8,19.9,30.5,-31.5
26.0,6.9,19.1,38.6,39.1,-38.1
13.9,15.8,20.9,25.9,32.7,-32.4
89.1,82.6,2.3,-10.9,28.0,-28.9
41.2,16.5,0.3,-21.9,37.9,-37.2
-18.3,-8.2,26.1,18.1,0.9,-0.7
-18.3,-36.8,-10.0,10.4,61.9,-62.3
41.2,8.3,-19.1,3.5,329.2,-328.6
18.0,41.8,-4.0,-6.3,507.0,-507.3
-6.8,1.6,-20.0,-44.0,473.8,-473.2
-68.0,-40.8,-7.6,2.8,148.7,-149.4
-68.0,-8.2,7.1,39.0,-97.8,97.6
-6.8,0.2,0.5,25.4,-257.5,256.6
81.6,27.1,3.2,-4.2,5.6,-6.4
31.7,11.2,3.5,-7.5,41.3,-42.3
-55.1,-12.8,0.5,12.7,20.2,-20.0
-55.1,-6.4,84.2,2.1,17.6,-17.8
31.7,11.2,18.2,8.4,8.6,-8.9
81.3,40.0,-6.5,-26.4,28.4,-28.7
48.9,5.1,-21.8,-26.4,4.3,-5.1
-24.2,-13.4,9.1,42.0,36.6,-35.7
-24.2,-5.3,1.7,-25.4,42.6,-41.9
48.9,15.3,-6.7,3.5,22.8,-23.5
46.4,33.2,-56.7,-20.1,21.9,-21.4
3.1,-2.0,-39.7,-35.1,16.3,-17.1
-79.7,-32.7,-1.1,9.4,13.8,-14.3
-79.7,-8.2,18.8,6.6,7.7,-8.5
3.1,-2.8,2.3,49.4,33.6,-33.7
67.5,64.1,1.3,-21.7,24.1,-23.4
32.7,23.3,0.8,-5.4,33.1,-33.5
-36.1,3.6,4.7,39.5,3.9,-3.1
-36.1,18.0,64.6,32.9,33.6,-32.7
32.7,5.8,27.8,21.0,17.2,-17.8
96.7,23.5,-8.3,-28.0,37.9,-37.3
54.0,10.2,-8.3,-18.6,41.3,-42.3
-43.3,-7.3,24.7,2.1,43.0,-42.5
-43.3,-1.8,50.3,2.5,24.1,-24.9
54.0,17.9,0.2,-0.7,42.6,-41.6
20.2,14.7,-28.0,-35.8,18.1,-19.0
3.2,-1.1,-83.9,-64.4,27.5,-27.7
-81.4,-29.6,0.2,-1.2,16.3,-17.0
-81.4,-44.4,36.6,40.5,37.4,-38.2
3.2,-0.8,23.3,21.2,17.6,-17.6
5.9,16.0,-7.7,-7.0,43.0,-42.0
22.0,46.2,-61.9,-0.9,20.2,-20.6
21.5,-37.4,23.3,5.3,25.8,-26.4
21.5,-12.5,14.6,4.7,39.6,-39.9
22.0,11.5,59.7,6.5,18.5,-19.4
113.0,73.9,-44.5,-6.9,6.0,-6.7
50.4,23.8,-4.4,-20.7,37.9,-37.9
-22.1,-14.3,47.8,3.2,41.3,-41.6
-22.1,-33.3,8.0,55.2,13.3,-13.2
50.4,33.4,-5.3,8.0,30.1,-30.8
65.0,21.5,-27.0,-15.9,26.2,-27.0
19.0,-1.4,-31.5,-39.6,3.9,-4.9
-96.1,-6.6,-10.6,10.4,36.1,-35.3
-96.1,-6.6,164.0,52.0,21.5,-21.0
19.0,-1.1,5.7,59.0,31.8,-30.8
62.0,59.6,-24.1,-5.2,0.9,-0.9
42.7,42.9,-48.2,-46.8,10.3,-10.9
-31.3,-9.0,39.9,32.8,16.8,-17.4
-31.3,-5.6,49.8,-1.6,16.3,-16.1
42.7,32.2,2.5,20.2,5.2,-4.9
61.7,8.5,2.6,-17.3,40.0,-40.8
50.8,17.4,2.6,-21.6,17.6,-17.6
5.4,-4.0,12.5,13.5,11.2,-11.6
5.4,-8.1,34.9,12.4,21.9,-22.1
50.8,4.4,-6.0,8.0,3.9,-3.2
58.4,-1.0,-38.0,-35.1,1.7,-1.3
16.2,-1.8,-12.7,-56.2,34.4,-35.3
-97.0,-20.2,-3.6,3.2,4.7,-4.3
-97.0,-24.2,80.0,63.7,10.3,-9.9
16.2,-1.2,20.6,25.3,7.3,-6.5
59.0,17.8,-23.7,2.6,20.2,-20.4
48.6,11.3,-17.0,2.6,36.6,-37.2
-41.1,-34.9,13.7,29.5,9.0,-9.7
-41.1,-23.3,58.0,11.0,5.6,-5.3
48.6,22.7,28.6,9.4,23.2,-22.3
82.6,29.3,-20.7,-39.1,15.9,-16.1
50.7,12.0,-7.8,-39.1,41.3,-41.6
-20.1,-18.9,24.5,18.7,14.6,-13.7
-20.1,-4.2,29.6,-2.2,36.1,-36.5
50.7,2.4,-5.6,7.0,37.9,-37.7
19.2,1.4,-7.4,-14.4,38.3,-39.0
10.4,0.6,-36.8,-14.4,40.9,-41.3
-48.5,-45.3,-1.9,6.3,9.0,-8.0
-48.5,-6.5,61.6,12.2,19.4,-19.3
10.4,2.8,8.6,5.6,3.4,-3.4
53.9,8.8,-16.0,0.6,34.8,-34.2
43.8,5.2,-6.8,2.2,8.6,-7.8
-23.8,-4.9,1.1,33.6,7.7,-6.8
-23.8,-1.1,61.4,61.8,12.9,-12.7
43.8,20.7,19.3,51.4,11.2,-12.0
117.0,15.0,-8.7,-37.3,18.9,-18.8
45.0,15.3,-8.7,-67.1,36.6,-36.4
-37.7,-50.0,13.8,30.8,42.2,-42.1
-37.7,-40.0,9.7,23.6,31.4,-30.9
45.0,40.8,-2.5,7.0,37.9,-37.4
-16.6,12.9,-44.4,-23.9,9.9,-10.5
-0.8,4.4,-88.8,-23.9,34.4,-33.9
-53.5,-73.9,-5.0,14.0,7.3,-8.2
-53.5,-82.1,23.8,145.8,17.2,-18.1
-0.8,19.9,14.5,15.9,10.3,-9.9
12.9,24.6,-3.4,-43.3,28.4,-29.1
31.8,21.2,-4.2,-24.0,11.6,-11.3
-16.1,-6.3,21.8,15.9,23.7,-24.5
-16.1,-4.2,74.6,22.3,17.6,-16.6
31.8,7.1,9.5,22.0,0.4,-0.8
74.9,35.0,0.5,-14.8,30.5,-30.5
51.5,20.3,2.4,-24.7,10.8,-10.8
-32.8,-30.9,15.2,19.5,10.3,-9.4
-32.8,-8.8,19.1,1.9,36.6,-35.9
51.5,30.5,-0.8,9.5,22.8,-21.8
8.6,59.8,-15.0,-17.4,214.2,-215.2
-8.3,12.5,-22.5,-13.9,256.3,-256.5
-70.1,-22.2,-0.5,9.5,395.6,-395.9
-70.1,-99.9,65.5,71.1,491.3,-490.3
-8.3,2.5,40.6,5.6,473.0,-473.0
76.1,44.0,-48.6,14.4,447.4,-447.6
35.5,5.6,-43.7,8.2,261.2,-261.2
-54.4,-4.0,36.1,45.0,55.7,-55.7
-54.4,-39.7,93.6,77.7,29.3,-29.8
35.5,22.4,22.6,9.9,21.9,-21.9
8.9,52.2,-67.4,-17.5,41.7,-42.6
31.5,26.8,-67.4,-87.6,30.5,-30.7
6.3,-44.7,33.8,9.9,11.6,-12.3
6.3,-5.0,33.2,-9.3,21.1,-20.5
31.5,21.4,12.6,-0.6,43.0,-42.4
-11.0,40.5,-79.1,-4.4,7.3,-8.0
-1.1,7.8,-56.5,-5.6,16.8,-17.7
-69.5,-62.4,12.6,-0.6,5.2,-4.8
-69.5,-10.4,8.2,53.4,40.0,-39.0
-1.1,14.0,18.5,32.6,2.6,-1.6
