44.4,80.5,-9.8,4.5,69.5,-69.1
57.6,0.1,-11.1,4.5,7.2,-6.4
1.4,-15.3,66.0,-0.7,46.8,-46.8
1.4,-15.3,-214.4,-66.4,13.2,-13.7
57.6,0.3,184.8,87.0,10.8,-10.3
-451.0,-170.0,-154.7,-63.6,18.0,-17.7
353.0,126.8,-110.5,-15.9,32.4,-32.6
-144.0,-199.0,415.8,87.0,25.2,-26.0
-144.0,-139.3,-60.0,11.1,40.8,-40.0
353.0,253.6,148.0,104.0,112.7,-113.7
-248.0,-28.8,-7.4,-98.1,22.8,-22.3
330.0,120.8,-8.7,-49.0,50.4,-49.5
-119.0,-34.1,133.2,78.0,56.4,-55.4
-119.0,-22.7,14.7,-2.7,91.1,-90.6
330.0,15.1,8.7,97.9,77.9,-77.7
43.9,53.3,-28.6,-11.6,60.0,-60.0
118.0,15.9,-21.4,-13.6,106.7,-105.9
-52.0,4.2,4.3,68.5,69.5,-69.6
-52.0,2.1,-222.0,-82.4,32.4,-32.3
118.0,12.7,150.0,35.6,30.0,-30.2
-390.0,-551.7,-67.2,-36.0,46.8,-46.3
401.0,338.1,-179.2,-72.0,45.6,-45.2
-210.0,-176.8,120.0,213.6,16.8,-16.8
-210.0,-66.3,-8.3,-16.6,10.8,-11.7
401.0,193.2,150.3,101.7,119.9,-119.6
23.6,-55.6,-53.0,-13.9,88.7,-89.6
122.0,185.4,-26.5,-22.2,38.4,-38.5
-47.7,-48.0,167.0,79.1,85.1,-84.6
-47.7,-108.0,12.0,-74.0,93.5,-93.1
122.0,216.3,38.2,132.3,98.3,-98.1
-1.2,-33.2,-22.0,-1.8,3.6,-4.6
166.0,251.1,-18.8,-3.0,34.8,-35.7
-87.5,-80.4,19.1,29.4,89.9,-90.2
-87.5,-40.2,-226.4,-144.3,93.5,-93.2
166.0,83.7,302.4,191.5,80.3,-79.5
-411.0,-574.2,-188.3,-74.0,110.3,-110.1
426.0,59.6,-134.5,-55.5,3.6,-3.4
-239.0,-294.3,151.2,306.4,31.2,-31.0
-239.0,-65.4,-30.0,-16.1,67.1,-67.4
426.0,357.6,226.8,46.8,43.2,-43.6
-66.2,-6.5,-12.5,-17.0,112.7,-113.7
151.0,86.6,-25.0,-39.7,75.5,-75.3
-55.9,-18.8,201.6,140.4,75.5,-75.3
-55.9,-9.4,-11.5,19.6,38.4,-37.7
151.0,17.3,32.2,14.8,92.3,-92.7
30.4,300.0,-0.6,-81.1,64.7,-63.9
108.0,-51.4,-2.4,-9.0,54.0,-54.3
-44.1,-7.4,56.4,29.6,94.7,-94.1
-44.1,-14.7,-131.4,-119.4,55.2,-54.2
108.0,-77.1,400.0,463.5,70.7,-71.7
-484.0,-216.0,-120.6,-72.6,32.4,-32.1
436.0,290.7,-140.7,-169.4,32.4,-31.4
-221.0,-104.0,320.0,154.5,94.7,-94.4
-221.0,-117.0,-23.3,3.0,81.5,-81.2
436.0,323.0,61.5,58.0,46.8,-46.5
-10.3,-20.2,-9.6,-13.9,36.0,-36.3
136.0,60.8,-4.8,-10.4,77.9,-77.8
-74.4,-21.8,86.1,92.8,15.6,-16.1
-74.4,-29.1,-79.3,-15.9,116.3,-116.1
136.0,91.2,116.4,43.2,16.8,-17.2
-179.0,-13.9,-30.0,-9.4,48.0,-48.2
247.0,140.0,-75.1,-42.2,93.5,-93.4
-104.0,-28.1,58.2,86.4,40.8,-40.0
-104.0,-28.1,-142.8,-336.6,83.9,-83.6
247.0,120.0,267.5,188.4,101.9,-101.1
-421.0,-273.0,-133.8,-160.0,42.0,-41.9
403.0,471.0,-89.2,-200.0,4.8,-4.7
-228.0,-248.0,374.5,329.7,118.7,-119.7
-228.0,-49.6,-38.5,105.3,92.3,-92.5
403.0,282.6,157.6,22.0,50.4,-50.2
-76.7,10.9,-19.5,-5.4,40.8,-40.6
163.0,80.2,-87.8,-26.8,112.7,-112.2
-56.1,-28.5,19.7,36.7,46.8,-46.2
-56.1,-40.7,-108.0,93.0,43.2,-42.9
163.0,24.1,144.0,-24.8,111.5,-111.2
115.0,83.2,-10.5,-1.5,38.4,-38.5
27.0,-14.4,-63.0,-6.9,27.6,-27.7
-12.4,0.5,28.8,-31.9,119.9,-120.0
