360.0,132.8,13.3,84.8,13.9,-13.0
-193.0,2.9,33.2,31.8,40.3,-40.4
89.4,1.4,-18.3,-79.0,90.3,-89.3
89.4,4.8,-210.6,-71.6,20.8,-20.7
-193.0,2.9,223.2,87.5,65.3,-64.8
-150.0,-190.8,-16.7,-36.1,93.1,-93.3
152.0,228.0,-150.3,-48.1,98.6,-97.8
-91.7,-25.4,55.8,87.5,97.2,-96.7
-91.7,-88.9,-152.0,-121.2,58.3,-57.4
152.0,228.0,92.7,324.0,84.7,-85.7
-416.0,-324.0,-39.9,-43.8,118.1,-119.1
394.0,35.8,-93.1,-102.2,94.4,-94.8
-172.0,-70.5,123.6,216.0,15.3,-14.4
-172.0,-70.5,121.8,251.1,94.4,-94.8
394.0,358.0,-11.0,-73.8,43.1,-42.1
319.0,289.0,5.8,6.9,45.8,-45.9
-46.5,-96.6,6.6,27.7,119.4,-119.1
-29.0,15.2,-1.6,-123.0,123.6,-122.9
-29.0,7.6,-312.8,-77.5,123.6,-124.0
-46.5,-38.6,261.9,66.9,83.3,-82.4
-226.0,-130.8,-80.0,-41.1,45.8,-45.5
232.0,191.0,-80.0,-109.6,70.8,-69.8
-93.7,-26.0,261.9,223.0,134.7,-134.2
-93.7,-10.4,-458.0,-210.4,50.0,-50.7
232.0,95.5,247.1,172.8,109.7,-110.2
-156.0,-562.0,-119.7,-58.4,84.7,-84.2
217.0,354.9,-13.3,-146.0,119.4,-118.9
-131.0,-81.6,353.0,144.0,34.7,-34.6
-131.0,-40.8,182.0,114.0,112.5,-112.6
217.0,101.4,-100.8,25.8,23.6,-23.7
453.0,169.4,10.4,-13.2,40.3,-40.4
-235.0,-7.6,27.6,-7.4,84.7,-85.1
78.7,57.5,-67.2,2.9,15.3,-16.0
78.7,14.4,-40.4,-85.6,6.9,-6.9
-235.0,-7.6,115.2,26.8,5.6,-5.9
-61.3,-14.8,-30.9,-97.2,104.2,-104.4
107.0,92.4,-103.0,-113.4,91.7,-91.8
-70.6,-101.7,144.0,268.0,81.9,-81.8
-70.6,-67.8,-447.3,-27.9,27.8,-28.7
107.0,15.4,234.0,184.8,20.8,-20.2
-314.0,-201.6,-147.0,-186.0,88.9,-89.7
295.0,32.4,-63.0,-37.2,55.6,-55.8
-138.0,-153.0,234.0,61.6,98.6,-97.9
-138.0,-153.0,114.9,34.9,47.2,-47.0
295.0,64.8,-170.0,-112.2,84.7,-85.3
366.0,112.0,20.9,41.2,120.8,-121.7
-208.0,-23.8,69.7,10.3,55.6,-55.1
98.0,27.8,-102.0,-187.0,4.2,-3.8
98.0,55.6,-58.5,-74.4,58.3,-58.9
-208.0,-13.2,47.7,65.7,23.6,-23.5
-271.0,-204.4,-53.6,-54.4,120.8,-121.7
312.0,48.6,-26.8,-136.0,65.3,-65.2
-172.0,-27.4,79.5,219.0,115.3,-114.6
-172.0,-54.7,-144.0,-337.0,109.7,-108.9
312.0,121.5,251.2,105.9,65.3,-66.2
-307.0,-63.6,-15.1,-119.2,1.4,-0.8
306.0,33.0,-60.4,-14.9,22.2,-21.5
-128.0,-69.6,62.8,282.4,51.4,-51.1
-128.0,-52.2,115.0,134.4,90.3,-89.6
306.0,330.0,-76.5,-4.8,26.4,-26.3
223.0,105.6,46.6,8.0,134.7,-135.1
-60.1,-3.1,39.9,19.9,50.0,-49.9
7.9,-0.4,-76.5,-4.8,100.0,-100.0
7.9,-1.4,-138.4,-87.6,37.5,-37.7
-60.1,-3.1,71.2,77.2,127.8,-127.1
-130.0,-24.6,-46.8,-9.9,113.9,-114.9
170.0,64.4,-74.9,-69.6,70.8,-69.9
-128.0,-91.2,35.6,38.6,133.3,-133.1
-128.0,-91.2,-50.2,-164.0,44.4,-45.0
170.0,96.6,374.4,313.0,113.9,-114.5
-220.0,-154.5,-61.2,-24.8,59.7,-59.1
263.0,309.0,-40.8,-86.8,27.8,-28.8
-160.0,-44.7,374.4,93.9,97.2,-97.1
-160.0,-14.9,206.5,167.5,101.4,-100.6
263.0,30.9,-65.4,-92.4,33.3,-34.1
407.0,423.0,17.5,53.9,29.2,-29.5
-246.0,-147.7,29.2,6.7,80.6,-81.6
85.9,9.7,-40.9,-13.2,101.4,-100.7
85.9,29.1,-77.4,-4.4,5.6,-4.9
-246.0,-63.3,142.2,39.3,97.2,-96.5
-229.0,3.0,-41.2,-32.1,19.4,-19.7
196.0,53.0,-41.2,-107.0,129.2,-128.9
-83.0,-117.0,23.7,91.7,116.7,-117.5
-83.0,-105.3,-313.0,-32.4,52.8,-51.8
196.0,88.3,92.7,314.4,45.8,-45.7
-443.0,-261.1,-62.8,-170.4,37.5,-37.2
390.0,98.1,-125.6,-149.1,25.0,-24.4
-175.0,-29.4,278.1,353.7,129.2,-129.6
-175.0,-102.9,10.3,81.0,44.4,-45.2
390.0,32.7,6.2,8.9,2.8,-3.2
195.0,198.0,-12.8,-34.3,134.7,-133.9
-51.1,-48.9,-10.2,-17.2,18.1,-17.5
17.8,18.0,12.5,8.9,30.6,-30.2
17.8,54.1,-169.0,-61.8,1.4,-2.4
-51.1,-163.0,160.5,39.0,91.7,-92.6
-179.0,-147.0,-49.5,-67.2,66.7,-67.6
186.0,24.9,-99.0,-57.6,109.7,-109.1
-136.0,-37.8,96.3,175.5,122.2,-122.3
-136.0,-25.2,-84.0,-49.8,108.3,-107.7
186.0,24.9,73.4,89.1,94.4,-94.2
-212.0,-217.0,-123.3,-165.6,37.5,-37.4
247.0,420.0,-123.3,-92.0,109.7,-110.6
-164.0,-126.0,220.2,267.3,18.1,-18.9
-164.0,-105.0,103.5,61.6,80.6,-81.3
247.0,252.0,-150.0,-17.9,54.2,-53.7
461.0,152.8,35.0,46.1,104.2,-105.2
-223.0,-152.1,27.2,23.1,73.6,-73.1
38.9,12.4,-150.0,-17.9,111.1,-110.8
38.9,6.2,-254.4,-140.7,100.0,-100.1
-223.0,-169.0,98.4,14.2,137.5,-138.5
-111.0,-18.3,-153.0,-46.7,36.1,-36.7
106.0,118.4,-91.8,-6.7,80.6,-80.7
-85.2,-84.0,262.4,99.4,95.8,-96.4
-85.2,-63.0,-258.0,-242.4,6.9,-6.7
106.0,29.6,279.3,170.0,98.6,-98.5
-292.0,-355.0,-151.0,-160.2,26.4,-27.3
314.0,65.8,-15.1,-106.8,44.4,-43.4
-183.0,-38.7,159.6,170.0,16.7,-16.0
-183.0,-103.2,33.2,176.0,37.5,-38.1
314.0,164.5,-15.3,-55.8,65.3,-64.5
147.0,236.4,3.8,24.0,106.9,-107.9
-25.9,-90.6,3.8,12.0,112.5,-112.1
16.2,19.6,-8.8,-33.5,5.6,-4.9
16.2,39.2,-211.0,-48.2,130.6,-130.2
-25.9,-120.8,252.0,210.6,109.7,-110.6
-251.0,-102.0,-106.4,-30.6,90.3,-90.6
186.0,93.6,-30.4,-71.4,19.4,-19.7
-117.0,-7.7,226.8,46.8,15.3,-14.6
-117.0,-23.2,-131.0,-152.6,138.9,-139.1
186.0,109.2,268.2,64.4,87.5,-88.0
-384.0,-331.8,-151.0,-105.0,116.7,-116.5
320.0,331.1,-75.5,-52.5,122.2,-121.4
-132.0,-15.9,208.6,161.0,95.8,-94.8
-132.0,-63.6,238.4,129.0,11.1,-11.8
320.0,378.4,-75.5,-112.8,101.4,-101.6
250.0,3.0,20.6,8.8,136.1,-135.8
-121.0,94.4,27.5,8.8,72.2,-72.2
81.8,6.6,-151.0,-84.6,69.4,-69.9
81.8,5.1,-14.8,-70.5,12.5,-12.9
-121.0,106.2,120.8,16.5,94.4,-93.8
