152.0,65.4,6.2,-2.6,31.6,-31.7
8.8,-0.9,3.1,-7.0,16.5,-16.3
-18.4,2.2,6.5,1.7,12.4,-12.4
-18.4,0.7,70.9,73.0,60.5,-61.2
8.8,-0.9,-2.0,6.8,46.8,-47.5
135.0,36.5,1.5,-6.0,5.5,-6.0
23.8,-1.8,7.6,-5.0,17.9,-17.1
-10.5,-0.9,-3.7,1.1,40.6,-41.6
-10.5,-0.6,47.2,161.6,48.8,-49.4
23.8,-1.0,-22.9,-6.2,44.0,-43.8
149.0,50.7,26.8,-11.5,18.6,-19.1
-13.8,-2.8,37.4,-6.9,63.3,-63.7
-2.2,-18.2,-19.6,-6.2,35.1,-34.8
-2.2,-23.4,125.0,87.2,2.8,-3.7
-13.8,-2.8,9.6,1.5,47.5,-47.2
89.4,93.6,-4.5,0.5,28.9,-28.5
21.6,19.4,-1.8,0.4,31.6,-30.8
10.7,-15.7,4.3,5.0,29.6,-30.3
10.7,-36.7,146.0,99.0,55.7,-55.9
21.6,17.0,3.4,-0.3,11.0,-10.7
96.4,40.8,-2.6,-1.7,13.8,-12.8
7.6,1.2,-5.1,-4.3,56.4,-57.3
6.1,-31.1,0.7,-0.3,22.0,-21.5
6.1,-15.6,207.0,144.0,8.9,-8.9
7.6,2.0,-1.2,-0.9,46.1,-45.9
200.0,43.2,-6.6,-4.8,19.9,-19.0
4.6,-15.4,-4.6,-21.8,0.7,-1.7
-26.5,-26.6,-12.0,-2.1,29.6,-30.6
-26.5,-16.6,99.6,54.4,28.9,-29.7
4.6,-6.2,14.2,5.9,24.8,-25.5
93.4,79.1,-8.7,2.0,50.9,-51.2
13.2,12.9,-28.9,3.0,28.9,-28.9
-8.1,-12.1,11.8,8.9,2.1,-1.3
-8.1,-9.1,85.2,18.3,57.8,-58.7
13.2,7.2,1.4,-3.6,27.5,-27.0
85.8,88.0,18.4,39.6,29.6,-30.6
-3.8,1.7,23.0,35.2,17.2,-16.7
9.2,-2.3,0.8,-3.6,61.2,-62.0
9.2,-1.3,234.0,96.0,11.0,-10.6
-3.8,2.8,-0.1,-5.0,34.4,-34.5
109.0,59.6,-1.1,36.8,31.0,-32.0
-8.7,3.9,-3.7,36.8,0.7,-0.4
-6.8,-0.8,-0.2,-6.6,54.3,-54.1
-6.8,-1.2,142.8,15.2,66.7,-65.9
-8.7,3.9,19.2,4.2,66.0,-65.6
153.0,132.0,-51.1,5.3,64.7,-64.8
21.7,16.8,-51.1,52.8,48.8,-49.4
-42.2,-35.1,3.8,8.4,43.3,-43.0
-42.2,-35.1,148.8,53.4,34.4,-33.4
21.7,26.9,2.3,6.0,8.9,-8.0
129.0,33.4,-4.4,-4.5,59.8,-59.9
16.9,-2.3,-3.3,-12.1,32.3,-33.2
-29.9,31.4,2.9,3.0,18.6,-17.8
-29.9,26.9,51.6,139.3,26.8,-26.3
16.9,-4.6,-9.2,-7.6,57.1,-57.4
134.0,53.2,15.9,-4.8,19.9,-20.5
-22.4,-13.6,14.2,-1.0,10.3,-10.7
3.0,29.7,-4.6,-2.2,1.4,-0.7
3.0,14.8,87.6,9.7,50.2,-49.4
-22.4,-15.9,2.3,-7.6,53.7,-53.6
128.0,133.2,-34.0,30.0,28.9,-29.6
9.7,9.6,-34.0,3.3,50.9,-50.3
-19.9,1.2,11.5,-13.7,44.7,-44.5
-19.9,0.6,79.1,65.4,57.1,-57.1
9.7,2.7,4.4,-7.4,37.1,-36.6
120.0,120.0,12.4,8.6,34.4,-33.5
-1.1,-0.3,14.9,7.2,19.9,-20.7
-15.5,21.6,3.6,-13.3,61.2,-62.2
-15.5,6.2,35.0,52.8,9.6,-10.3
-1.1,-0.5,-1.4,-23.8,41.3,-41.0
199.0,249.0,-7.8,7.8,55.7,-55.4
1.8,-10.3,-3.9,15.7,50.2,-49.3
-51.1,-9.0,-8.3,-2.6,58.5,-59.1
-51.1,-15.7,31.2,63.0,10.3,-10.6
1.8,-1.0,0.8,1.5,44.7,-44.3
100.0,78.4,14.6,11.6,8.9,-8.7
2.4,4.8,14.6,2.3,53.7,-54.6
10.5,-30.0,0.3,1.5,50.9,-50.7
10.5,-10.0,82.4,17.6,2.8,-1.8
2.4,21.8,-3.2,13.5,15.8,-15.1
92.5,67.8,25.7,-22.6,6.2,-6.8
-18.3,12.2,29.4,-17.6,59.2,-59.6
32.8,-36.3,-1.6,8.4,29.6,-29.4
32.8,-22.7,19.0,109.8,54.3,-54.8
-18.3,10.2,-5.8,-15.0,25.5,-25.8
167.0,17.4,-6.8,4.4,37.8,-37.4
-15.7,1.1,-1.7,13.3,64.7,-65.5
-12.2,0.6,-1.3,-24.1,5.5,-5.0
-12.2,0.6,107.4,69.0,36.5,-35.7
-15.7,3.2,11.4,9.3,52.3,-53.1
111.0,59.6,-22.2,-0.3,27.5,-28.5
18.5,12.8,-18.5,-0.7,0.7,-0.1
-27.8,-29.8,2.3,2.7,36.5,-37.5
-27.8,-6.0,21.4,58.5,46.1,-45.4
18.5,19.3,-2.3,-2.4,41.3,-41.9
189.0,14.6,2.9,17.0,14.4,-15.1
36.4,1.7,0.8,14.9,37.1,-36.3
-82.3,-7.7,-1.7,-2.9,25.5,-25.2
-82.3,-3.1,108.0,43.8,17.2,-17.7
36.4,1.9,-19.4,-5.7,11.0,-11.3
122.0,129.5,9.2,33.8,16.5,-16.2
-10.5,-5.6,9.2,16.9,37.8,-37.4
18.5,-1.2,-9.7,-1.9,4.8,-4.4
18.5,-1.9,127.2,103.2,9.6,-10.2
-10.5,-0.8,36.2,2.6,68.8,-69.8
98.0,32.6,-5.2,2.1,26.1,-25.4
-2.0,8.0,-2.6,2.4,57.8,-58.6
-4.0,-3.5,29.0,6.5,32.3,-32.5
-4.0,-20.9,37.5,94.5,25.5,-25.6
-2.0,6.4,13.0,-1.8,66.0,-65.9
51.1,73.8,-1.3,16.0,29.6,-29.9
7.9,-1.3,-5.7,32.1,46.8,-45.9
28.3,-1.0,17.4,-1.5,21.3,-21.3
28.3,-2.6,129.0,105.0,65.3,-65.2
7.9,-3.9,-15.2,-8.5,24.8,-25.2
156.0,25.0,-2.8,2.4,53.7,-54.5
-3.4,-2.0,-5.7,9.8,20.6,-20.5
5.7,24.1,-1.7,-6.1,41.3,-40.9
5.7,26.8,19.1,47.7,42.0,-41.6
-3.4,-5.9,10.0,5.0,18.6,-18.8
107.0,11.7,-14.0,-8.0,45.4,-44.4
13.6,1.2,-41.9,-21.3,48.2,-48.9
-2.6,-2.0,3.8,3.3,58.5,-59.4
-2.6,-6.6,88.9,10.9,2.8,-3.2
13.6,1.6,-0.2,-0.9,56.4,-55.4
153.0,53.5,10.1,8.8,66.7,-66.4
19.1,-3.4,4.5,22.0,31.0,-30.2
-23.3,19.2,-0.6,-0.6,59.2,-58.8
-23.3,2.4,56.0,64.5,55.0,-55.8
19.1,-3.4,-11.7,-17.6,37.8,-37.6
168.0,82.0,33.3,-2.4,65.3,-64.8
-20.4,-18.5,6.7,-4.9,14.4,-14.2
-0.5,-0.5,-1.5,-12.6,44.7,-45.2
-0.5,-0.2,23.6,146.4,56.4,-55.4
-20.4,-13.0,2.3,9.0,59.2,-58.8
202.0,122.4,1.5,-29.1,20.6,-20.9
37.2,15.5,3.4,-7.3,31.6,-32.1
-50.1,-15.2,16.1,4.5,42.6,-42.6
-50.1,-3.8,38.0,87.0,66.7,-66.4
37.2,3.1,-1.4,-8.1,17.2,-18.1
90.3,112.5,41.1,-2.8,2.8,-2.2
8.2,-9.4,4.1,-1.2,67.4,-68.0
29.8,-0.6,-3.6,-2.0,9.6,-8.6
29.8,-6.5,186.0,259.2,46.1,-46.2
8.2,-11.8,-4.4,3.4,21.3,-22.3
145.0,191.0,14.5,-49.8,60.5,-60.5
6.7,-12.5,9.0,-35.6,60.5,-59.6
