42.0,-37.5,38.1,-69.5,150.7,-151.7
0.7,152.0,8.5,-55.6,5.8,-5.9
26.2,-77.0,-37.1,139.3,25.1,-24.6
26.2,-33.0,-150.8,-177.6,27.0,-26.8
0.7,136.8,413.0,218.7,90.8,-90.5
-646.0,-57.8,-157.2,-203.4,23.2,-23.1
600.0,350.7,-78.6,-271.2,110.1,-109.2
-304.0,-26.9,531.0,437.4,170.0,-170.1
-304.0,-242.1,-45.2,115.8,110.1,-110.1
600.0,150.3,190.8,-35.7,183.5,-183.5
-439.0,68.9,-29.8,28.3,90.8,-91.4
441.0,19.2,-29.8,10.6,50.2,-49.2
-165.0,2.3,84.8,-35.7,42.5,-41.5
-165.0,3.1,12.2,-154.0,183.5,-183.9
441.0,12.8,-32.2,90.6,152.6,-152.0
289.0,-141.0,5.4,-32.8,181.6,-181.7
-136.0,221.4,16.2,-32.8,54.1,-53.4
63.2,-100.8,-24.2,60.4,67.6,-67.8
63.2,-14.4,-692.0,-408.0,69.5,-68.9
-136.0,221.4,440.8,522.0,32.8,-33.5
-676.0,-155.0,-163.8,-72.3,162.3,-161.8
538.0,591.3,-136.5,-96.4,106.3,-106.0
-238.0,-294.0,495.9,290.0,189.3,-190.2
-238.0,-235.2,-176.4,358.0,139.1,-139.9
538.0,197.1,139.0,-80.6,5.8,-5.8
-79.3,81.9,-18.0,30.4,154.6,-154.0
217.0,-11.5,-9.0,17.4,112.1,-112.7
-113.0,-4.9,55.6,-44.8,100.5,-99.9
-113.0,-6.2,12.0,39.0,104.3,-104.9
217.0,-5.7,11.9,49.2,141.0,-141.4
322.0,39.3,-3.0,-65.1,25.1,-24.5
-120.0,8.3,-6.1,-37.2,158.4,-157.5
39.4,-108.0,35.6,73.8,108.2,-108.6
39.4,-32.4,-619.2,-487.9,131.4,-130.5
-120.0,66.4,173.4,193.2,25.1,-24.8
-862.0,-230.8,-169.4,-286.0,81.1,-81.4
661.0,380.8,-242.0,-28.6,144.9,-144.0
-272.0,-25.9,115.6,257.6,59.9,-60.9
-272.0,-155.4,-52.6,61.5,191.3,-190.6
661.0,108.8,176.4,11.3,44.4,-44.9
-368.0,53.8,-35.0,6.4,121.7,-121.8
399.0,-18.9,-7.0,32.2,152.6,-153.4
-157.0,71.6,176.4,5.6,59.9,-59.8
-157.0,47.7,13.3,-67.5,38.6,-39.5
399.0,-28.4,-55.5,60.4,44.4,-43.8
254.0,-44.8,17.8,-38.4,187.4,-188.2
-128.0,179.2,21.4,-5.5,129.4,-129.6
75.7,-60.5,-55.5,45.3,29.0,-28.2
75.7,-24.2,-410.4,-213.0,15.5,-16.3
-128.0,204.8,54.8,237.2,5.8,-6.6
-661.0,-180.2,-104.8,-96.8,133.3,-133.3
571.0,149.2,-131.0,-217.8,160.4,-160.2
-247.0,-175.8,274.0,296.5,65.7,-65.8
-247.0,-263.7,-63.6,113.5,185.5,-185.7
571.0,74.6,67.2,-15.3,168.1,-168.9
-219.0,167.4,-68.4,12.2,85.0,-84.1
252.0,11.2,-59.9,12.2,29.0,-28.2
-62.5,-2.1,33.6,-35.6,46.4,-46.2
-62.5,-2.1,127.0,-61.7,61.8,-62.0
252.0,13.1,-6.4,63.5,9.7,-9.3
406.0,-0.3,6.8,-82.6,13.5,-12.9
-126.0,64.8,6.1,-55.1,56.0,-56.4
5.6,-68.6,-12.7,127.0,92.7,-93.1
5.6,-77.2,-954.0,-874.0,179.7,-180.3
-126.0,75.6,377.0,569.6,50.2,-49.2
-515.0,-418.2,-257.6,-62.8,5.8,-6.6
495.0,109.0,-225.4,-188.4,5.8,-4.9
-240.0,-196.0,226.2,213.6,5.8,-6.3
-240.0,-98.0,-192.0,-34.5,164.2,-164.5
495.0,436.0,325.5,73.5,191.3,-192.1
-83.6,125.6,-46.8,-4.1,9.7,-10.4
296.0,-107.0,-15.6,-41.4,7.7,-7.7
-169.0,77.0,46.5,102.9,187.4,-186.5
-169.0,7.7,34.8,-34.6,119.8,-119.6
296.0,-10.7,-8.1,126.6,34.8,-35.2
268.0,-50.1,2.9,-70.2,117.8,-118.4
-61.5,77.0,8.7,-105.3,129.4,-130.2
7.6,-8.3,-4.0,211.0,141.0,-141.1
7.6,-4.1,-181.8,-498.5,77.3,-76.5
-61.5,30.8,304.8,151.8,135.2,-135.4
-670.0,-356.0,-147.0,-110.0,185.5,-184.6
566.0,178.2,-245.0,-27.5,32.8,-32.7
-273.0,-236.0,254.0,759.0,154.6,-154.3
-273.0,-94.4,-27.2,1.4,5.8,-5.4
566.0,297.0,13.8,51.9,50.2,-49.7
-406.0,331.0,-35.5,39.4,15.5,-16.2
413.0,-42.2,-31.1,8.8,150.7,-150.0
-131.0,6.6,124.2,40.4,61.8,-62.4
-131.0,6.6,324.9,-50.4,110.1,-109.1
413.0,-63.4,-104.8,97.3,160.4,-161.1
283.0,-22.0,16.2,-6.4,83.1,-84.0
-111.0,74.2,8.1,-12.9,119.8,-120.8
51.5,-49.1,-13.1,27.8,156.5,-156.7
51.5,-56.1,-163.6,-698.4,185.5,-186.3
-111.0,16.5,65.4,120.2,127.5,-128.1
-672.0,-542.4,-80.4,-50.4,23.2,-22.3
591.0,171.0,-214.4,-100.8,171.9,-172.5
-270.0,-137.5,523.2,300.5,56.0,-56.7
-270.0,-137.5,-75.0,176.4,3.9,-3.0
591.0,513.0,256.5,-64.0,123.6,-124.4
-82.2,168.0,-43.0,4.1,94.7,-95.0
180.0,-55.1,-34.4,8.2,150.7,-149.9
-79.7,-2.0,199.5,-51.2,181.6,-180.6
-79.7,-3.3,309.6,-196.0,119.8,-120.7
180.0,-30.6,-12.6,211.2,123.6,-123.8
36.9,-100.0,42.6,-56.5,131.4,-130.6
15.1,159.0,21.3,-113.0,181.6,-181.0
34.1,-14.4,-88.2,158.4,23.2,-23.4
34.1,-33.5,-216.6,-518.4,150.7,-151.2
15.1,63.6,319.0,514.5,48.3,-48.6
-805.0,-216.3,-189.7,-193.2,882.9,-883.2
644.0,241.6,-108.4,-128.8,1818.7,-1818.2
-280.0,-143.5,510.4,514.5,2460.7,-2460.0
-280.0,-86.1,-19.4,97.3,2155.4,-2154.5
644.0,181.2,254.0,-0.8,828.3,-828.4
-159.0,35.9,-25.7,4.5,441.9,-442.5
237.0,9.6,-22.9,15.6,-1560.0,1559.7
-81.8,1.5,203.2,-0.1,131.4,-130.4
-81.8,13.4,84.3,-188.3,42.5,-41.9
237.0,28.9,-14.0,184.0,162.3,-161.9
352.0,-180.8,10.2,-56.6,85.0,-84.6
-126.0,17.8,7.7,-16.2,100.5,-100.7
13.0,-96.8,-14.0,23.0,71.5,-71.8
13.0,-36.3,-675.0,-73.4,179.7,-180.0
-126.0,142.4,287.5,62.8,115.9,-115.1
-587.0,-416.0,-170.1,-222.4,15.5,-15.1
544.0,536.0,-97.2,-55.6,21.3,-21.4
-292.0,-66.8,172.5,314.0,191.3,-192.2
-292.0,-200.4,-153.0,111.0,42.5,-42.9
544.0,201.0,132.0,-16.4,34.8,-35.0
-164.0,64.5,-22.8,0.1,154.6,-154.6
236.0,11.1,-45.7,0.1,11.6,-11.2
-88.7,1.4,220.0,-18.4,85.0,-84.4
-88.7,2.2,22.0,-64.2,102.4,-102.5
236.0,12.5,12.4,52.4,36.7,-35.9
305.0,-29.5,2.5,-8.4,123.6,-122.6
-93.1,49.1,2.5,-33.6,115.9,-114.9
11.0,-40.4,10.9,13.1,96.6,-97.1
11.0,-101.0,-583.2,-179.6,156.5,-156.4
-93.1,8.2,177.6,504.7,189.3,-189.2
-834.0,-84.3,-48.4,-158.0,56.0,-55.6
676.0,558.0,-242.0,-189.6,158.4,-157.9
-299.0,-92.8,118.4,648.9,63.8,-63.9
-299.0,-69.6,-120.8,49.7,50.2,-50.4
