-27.9,-1.6,-55.0,-58.2,19.0,-19.7
-15.1,-1.6,-70.6,-72.8,24.7,-24.6
-69.8,-32.0,-4.4,-1.0,27.5,-27.5
-69.8,-24.0,-21.5,13.8,6.0,-5.1
-15.1,-0.7,9.7,1.7,24.7,-25.5
9.0,-4.1,31.5,-0.7,21.0,-20.2
8.3,9.3,10.5,-0.1,0.9,-1.5
37.8,3.9,5.8,4.0,4.0,-3.5
37.8,19.6,50.6,32.3,28.3,-27.3
8.3,7.2,-2.3,10.7,28.3,-29.3
76.7,16.7,-1.4,-32.3,23.0,-22.8
13.5,4.3,-1.4,-10.8,17.9,-17.7
-27.5,-0.7,-0.8,15.0,9.9,-9.7
-27.5,-0.2,-42.5,-2.0,22.1,-22.5
13.5,4.3,-0.6,1.7,13.6,-14.3
4.3,-4.7,-45.4,-26.4,26.9,-26.5
-11.4,-17.7,-9.1,-88.0,3.4,-4.0
-85.5,-19.1,-2.9,5.5,21.8,-22.8
-85.5,-38.2,18.4,22.7,1.7,-2.3
-11.4,-3.9,4.1,24.2,19.8,-20.7
-14.3,15.9,35.0,12.0,20.7,-20.5
-1.6,-2.7,26.2,15.0,15.9,-15.3
61.9,9.0,2.5,3.0,2.6,-1.9
61.9,4.5,12.0,31.0,10.5,-10.5
-1.6,-0.7,8.9,19.0,11.3,-11.2
29.8,15.4,0.9,0.1,16.2,-17.2
28.9,1.0,6.1,0.0,17.3,-16.4
-21.2,-1.1,29.5,13.6,27.2,-26.3
-21.2,-6.8,2.0,-3.0,6.2,-7.1
28.9,6.7,-9.9,15.8,15.6,-15.0
-15.3,-15.8,-14.8,-33.8,10.2,-9.2
-0.0,-0.3,-9.8,-56.4,13.6,-12.6
-84.1,-84.8,-4.0,2.2,2.8,-1.9
-84.1,-17.0,28.2,6.7,19.8,-19.2
-0.0,-0.3,-1.1,25.2,23.0,-22.5
44.3,1.7,39.5,47.2,19.6,-19.4
8.3,5.8,45.1,14.2,8.2,-7.3
4.0,4.2,-3.4,5.0,10.5,-10.2
4.0,16.9,29.2,20.3,17.0,-16.0
8.3,7.0,-2.4,49.5,6.5,-6.8
15.0,57.0,-2.1,-11.4,7.4,-7.0
36.0,11.0,-1.4,-11.4,27.5,-28.1
-33.7,-34.0,-2.7,19.8,6.5,-7.1
-33.7,-4.9,-22.4,-16.0,24.4,-25.4
36.0,11.0,-16.0,2.1,21.3,-22.0
-47.2,-44.3,-24.5,-7.3,3.4,-2.5
-8.9,-0.9,-12.3,-14.6,28.1,-28.9
-67.4,-6.3,-6.9,3.1,19.3,-19.9
-67.4,-12.7,17.2,-6.9,23.0,-22.9
-8.9,-0.2,-2.8,7.4,5.4,-5.5
48.7,16.0,20.6,10.7,4.3,-4.8
17.3,12.2,17.2,21.5,14.2,-14.4
15.2,28.6,-0.9,17.4,5.1,-4.2
15.2,12.7,25.4,35.9,2.3,-2.1
17.3,6.8,26.9,12.0,5.4,-5.0
54.5,1.5,-16.6,-14.9,7.1,-6.7
17.8,15.2,-2.4,-6.4,22.4,-21.8
-15.4,-0.5,8.1,4.8,20.4,-19.7
-15.4,-0.1,-6.2,-67.6,5.7,-6.2
17.8,21.4,-2.2,-5.3,4.3,-4.9
-23.3,-5.0,-50.6,-26.5,8.2,-9.0
-4.3,-4.9,-50.6,-17.7,7.4,-8.4
-59.1,-21.0,-18.0,-6.8,17.9,-18.7
-59.1,-7.0,39.7,-0.8,10.5,-9.5
-4.3,-4.2,-2.5,17.4,1.4,-2.4
8.4,44.5,35.1,2.6,7.7,-7.4
25.5,7.2,15.6,1.3,0.3,-1.3
21.5,1.5,-2.0,22.4,28.1,-27.6
21.5,10.2,55.0,25.4,11.1,-12.0
25.5,8.4,8.0,10.3,17.3,-17.0
72.9,77.2,-9.7,-4.0,3.4,-4.1
14.4,13.4,-11.6,-8.1,5.4,-5.6
-37.0,-42.3,2.7,1.7,18.1,-17.7
-37.0,-4.7,-6.1,-19.2,27.5,-28.3
14.4,19.1,-13.9,-3.2,9.9,-10.7
-1.7,-39.2,-47.4,-39.0,2.0,-1.4
-4.6,-4.5,-47.4,-7.8,27.2,-28.1
-80.1,-6.3,-19.8,-1.9,15.0,-14.3
-80.1,-56.8,20.2,2.9,21.3,-20.4
-4.6,-8.1,-11.6,11.7,13.9,-14.6
13.9,2.5,19.7,8.9,13.9,-13.4
9.9,-1.1,31.5,26.7,5.7,-5.6
38.9,40.2,-10.4,11.7,25.8,-25.0
38.9,32.2,-2.4,23.2,22.4,-21.6
9.9,-5.5,4.6,11.0,25.2,-25.1
60.2,5.4,11.3,-6.7,11.6,-12.1
13.6,6.4,10.2,-33.7,10.2,-10.8
-28.8,-5.9,1.2,19.3,9.9,-10.8
-28.8,-4.9,-19.4,-8.0,13.3,-13.9
13.6,5.4,-14.1,-0.8,26.6,-25.9
-14.9,-0.9,-20.5,-27.4,18.1,-17.1
-6.6,-5.3,-34.2,-16.4,22.1,-22.0
-86.2,-12.3,-7.0,-2.6,5.7,-5.7
-86.2,-30.8,14.0,-1.5,21.3,-22.3
-6.6,-5.3,6.5,9.3,16.2,-15.2
15.6,5.3,3.3,35.6,13.9,-14.6
6.0,-1.0,16.7,11.9,2.3,-2.3
35.0,10.4,13.0,8.1,108.5,-107.6
35.0,10.4,42.2,52.7,304.8,-305.3
6.0,-2.9,3.0,13.1,284.5,-284.1
-2.6,16.8,5.4,-10.3,127.8,-127.0
16.4,-3.8,5.4,-6.4,-101.9,101.3
-12.9,3.6,1.2,21.8,-110.0,110.2
-12.9,7.2,-8.3,-21.2,20.7,-19.7
16.4,-5.3,-4.9,-0.0,28.1,-28.1
-48.6,10.3,-43.0,-61.6,19.8,-19.8
-37.3,-0.8,-26.9,-12.3,13.9,-14.5
-59.9,-17.7,-16.2,-0.0,2.6,-3.2
-59.9,-8.9,36.3,2.3,20.4,-20.4
-37.3,-1.5,7.3,1.0,28.3,-27.5
64.4,-3.9,6.5,11.9,19.8,-18.8
-19.4,2.3,6.5,17.8,7.4,-6.8
23.3,8.0,4.4,3.5,22.7,-21.7
23.3,3.2,25.5,13.8,8.2,-8.5
-19.4,9.2,9.7,2.1,15.6,-16.4
58.4,17.1,-4.2,-4.3,4.3,-4.9
-4.5,18.8,-7.4,-9.9,3.4,-3.5
-6.8,-16.8,11.1,6.4,2.8,-3.5
-6.8,-4.8,-11.5,-43.6,28.1,-27.6
-4.5,23.5,-7.1,-0.7,2.8,-3.3
-5.8,-17.9,-51.5,-10.3,9.6,-10.5
-11.6,-0.2,-20.6,-25.6,24.9,-24.0
-80.9,-74.4,-4.7,-0.5,15.9,-16.0
-80.9,-24.8,8.8,0.9,8.8,-7.9
-11.6,-0.7,1.3,6.6,8.8,-9.1
57.6,5.4,7.6,42.6,20.4,-19.9
13.2,15.6,15.2,16.0,4.0,-5.0
2.3,11.3,5.8,13.1,2.0,-2.7
2.3,9.9,30.6,33.7,25.2,-24.9
13.2,24.9,3.0,24.0,15.3,-15.9
41.6,0.6,10.6,-2.1,2.3,-2.3
7.7,12.8,13.2,-10.6,2.6,-2.3
-19.1,0.2,4.3,20.0,7.7,-7.0
-19.1,0.4,-5.5,-9.2,25.5,-26.5
7.7,12.8,-25.8,6.0,24.7,-23.9
-15.6,-36.8,-22.1,-54.2,2.6,-3.6
7.6,-0.4,-14.7,-18.1,6.0,-6.1
-86.3,-31.1,-19.3,3.6,27.8,-27.9
-86.3,-36.3,14.0,3.6,25.5,-26.2
7.6,-0.2,-12.7,1.7,19.0,-19.6
18.4,-11.2,22.7,24.5,372.3,-371.4
6.8,5.7,2.8,10.5,177.0,-177.5
39.6,8.2,-5.1,10.1,-92.0,91.4
39.6,40.8,105.0,37.7,-29.6,29.3
6.8,0.7,1.2,12.7,6.8,-7.8
39.4,0.5,-30.0,-26.4,23.2,-23.6
3.5,3.9,-30.0,-13.2,27.8,-27.3
4.8,-13.2,0.3,12.7,6.8,-7.5
4.8,-23.7,-4.0,-19.2,2.3,-2.8
3.5,19.4,-14.2,-0.5,14.5,-14.9
-35.7,-5.3,-72.6,-5.0,1.7,-1.7
-8.8,-4.0,-7.3,-29.9,2.3,-1.9
-78.5,-21.8,-7.1,-0.8,8.5,-9.2
-78.5,-29.1,-1.9,26.7,27.2,-26.7
-8.8,-10.1,-2.5,13.2,19.3,-18.6
-35.8,48.2,20.4,32.5,9.1,-9.4
9.7,3.5,6.8,26.0,6.0,-5.4
52.5,-0.4,-2.2,2.9,23.8,-23.5
52.5,-0.4,12.0,22.8,16.4,-16.0
9.7,5.2,18.2,16.9,4.8,-4.4
56.2,64.6,-14.0,-12.1,20.7,-19.8
-2.6,12.8,-8.4,-7.6,17.0,-16.9
-7.1,-18.0,15.6,2.8,26.9,-26.6
-7.1,-32.3,-2.4,-19.7,0.6,-0.5
-2.6,10.7,-8.4,5.3,6.2,-5.9
-60.7,-1.2,-63.9,-74.8,26.9,-26.2
-2.9,1.1,-8.0,-59.8,7.7,-8.3
-45.4,-88.0,-10.6,6.2,4.0,-5.0
-45.4,-17.6,-11.7,-3.5,13.3,-13.6
-2.9,3.3,-1.5,1.6,7.4,-6.4
36.8,19.9,20.0,25.6,26.9,-27.4
8.2,30.3,66.6,22.4,23.2,-23.7
43.7,9.0,-1.5,12.4,24.4,-23.9
43.7,6.0,46.7,10.5,2.6,-2.3
8.2,30.3,1.1,20.6,27.8,-28.5
29.9,37.1,-3.6,-9.4,4.5,-4.9
29.5,10.9,-3.6,-9.4,23.2,-23.3
8.7,0.1,0.2,16.4,13.3,-13.5
8.7,0.1,-11.9,-37.7,9.1,-9.9
29.5,13.6,-3.8,-4.6,25.5,-26.4
3.3,-14.8,-19.1,-48.5,6.5,-6.2
-9.9,15.8,-57.2,-48.5,24.4,-24.4
-49.2,-28.2,-1.0,-4.6,21.8,-22.7
-49.2,-45.1,-13.4,10.1,16.7,-16.9
-9.9,18.0,1.0,-8.6,7.7,-8.6
40.3,3.3,27.1,26.9,0.3,-0.2
-11.3,2.5,45.1,26.9,5.1,-5.7
56.4,18.9,0.5,-9.6,16.7,-17.1
56.4,42.5,3.4,11.0,11.6,-11.9
-11.3,22.7,4.9,14.0,9.6,-9.3
72.9,54.2,0.6,-15.2,1.1,-0.8
-3.0,19.8,0.8,-4.6,4.8,-4.2
-7.1,-22.8,3.9,9.4,16.2,-15.9
-7.1,-5.7,-44.7,-12.3,10.5,-11.2
-3.0,49.5,-0.4,-5.6,1.1,-2.0
-22.4,-3.6,-16.7,-28.2,14.5,-14.9
-22.9,10.3,-27.8,-18.8,26.9,-26.4
-61.3,-14.6,-0.4,-7.8,27.5,-28.3
-61.3,-7.3,37.5,2.0,0.9,-1.1
-22.9,7.2,5.9,1.3,15.9,-15.7
24.5,-2.3,10.2,8.0,2.6,-3.3
-2.8,7.4,17.0,5.3,14.7,-15.1
34.4,21.5,1.8,1.3,19.8,-20.6
34.4,35.8,1.1,67.1,23.2,-22.2
-2.8,5.0,2.0,22.3,27.5,-28.4
36.3,59.9,5.9,-54.0,16.2,-16.5
26.9,19.3,15.7,-27.0,24.1,-23.1
-23.7,-19.2,3.9,2.2,9.1,-9.5
-23.7,-2.1,-10.1,-64.3,27.5,-27.0
26.9,9.6,-12.5,-1.2,6.8,-6.4
-7.7,-13.5,-19.4,-38.8,0.6,-1.0
-22.5,-6.8,-43.6,-45.2,21.8,-21.1
-56.2,-8.8,-1.2,-8.5,0.6,-1.0
-56.2,-13.3,35.0,10.5,8.5,-7.9
-22.5,-7.5,2.1,-0.7,6.0,-7.0
44.1,-3.8,3.7,5.2,26.4,-26.5
-2.5,14.9,22.0,1.7,12.5,-13.1
39.0,3.8,6.9,-0.3,19.8,-19.6
39.0,6.4,18.0,8.9,12.2,-11.7
-2.5,17.4,3.4,16.0,16.7,-16.4
68.7,35.6,-5.6,-16.1,20.4,-20.3
8.8,5.2,-6.5,-13.4,17.3,-16.9
-19.4,-10.1,1.7,11.4,16.4,-15.4
-19.4,-2.0,-1.6,3.2,17.6,-17.8
8.8,17.2,0.0,-2.1,3.7,-4.2
-30.3,-48.0,-65.5,-80.0,16.4,-16.3
-19.8,-2.6,-29.1,-50.0,2.0,-2.7
-59.2,-7.8,0.0,-6.4,23.8,-23.0
-59.2,-70.2,-1.1,29.9,19.8,-20.5
-19.8,-1.6,0.8,0.4,20.7,-20.2
22.4,0.9,33.5,6.0,2.3,-2.7
-11.6,7.3,18.6,6.0,22.4,-22.9
39.4,3.0,6.7,2.6,28.3,-27.9
39.4,26.7,2.9,65.1,23.5,-23.2
-11.6,2.9,6.2,12.8,20.7,-21.1
-4.1,46.5,0.1,-3.5,19.3,-18.8
11.5,24.8,0.0,-24.3,28.3,-28.3
11.3,-3.4,8.6,10.2,5.7,-5.1
11.3,-20.2,-6.0,-17.9,0.6,-1.3
11.5,13.8,-19.0,-0.6,1.1,-2.0
-19.4,-31.9,-6.4,-31.3,9.1,-8.7
-14.1,-1.8,-45.0,-46.9,14.5,-14.4
-68.4,-5.5,-8.4,-0.8,14.2,-13.2
-68.4,-16.4,34.5,54.2,20.7,-21.2
-14.1,-2.3,-1.5,4.9,4.0,-4.3
70.0,-1.5,2.3,-1.8,18.4,-18.1
13.0,7.0,9.1,-0.8,11.1,-10.6
16.7,15.8,-0.6,4.9,17.9,-18.2
16.7,15.8,31.8,41.5,7.7,-6.7
13.0,9.3,6.7,14.8,8.5,-8.0
46.9,52.7,-10.4,-20.6,9.1,-8.9
6.0,6.5,-8.0,-12.4,0.3,-0.2
9.0,-7.7,3.4,14.8,15.9,-16.4
9.0,-7.7,-8.1,-31.0,13.0,-13.3
6.0,21.8,-1.4,-12.6,4.8,-4.2
-9.2,-24.2,-33.9,-20.9,23.0,-22.6
-16.2,-0.0,-42.4,-69.8,19.0,-19.8
-53.8,-12.3,-0.5,-5.6,1.4,-2.3
-53.8,-55.4,0.4,3.8,26.1,-26.8
-16.2,-0.0,1.0,2.0,21.0,-21.6
72.6,1.1,10.6,7.8,26.9,-26.3
7.3,2.0,21.1,3.9,22.7,-23.7
21.8,17.8,8.4,0.3,7.9,-7.2
21.8,17.8,7.0,-9.3,10.8,-10.2
7.3,1.5,25.7,9.3,15.0,-15.2
