-55.6,-17.5,-1.7,23.8,16.8,-17.5
-55.6,-35.0,9.0,57.5,27.9,-28.5
-33.4,3.0,7.0,14.5,23.5,-24.2
113.0,63.0,4.9,-0.9,11.4,-12.0
6.0,9.2,12.2,-2.8,13.4,-13.4
1.8,-22.0,7.0,38.6,29.5,-28.7
1.8,-26.5,21.6,34.9,2.0,-2.6
6.0,18.4,-16.5,0.7,2.3,-1.7
2.2,5.9,-10.1,-34.4,8.4,-9.4
-36.9,1.8,-4.5,-25.8,19.8,-19.7
-28.7,-29.6,-21.2,2.4,8.7,-9.5
-28.7,-69.2,7.6,102.0,15.4,-15.7
-36.9,2.6,-11.2,34.3,3.0,-2.7
39.3,24.5,-3.5,-21.1,13.4,-12.6
-37.5,11.8,-7.0,-26.4,18.1,-17.7
-51.4,-11.7,-9.8,3.4,23.8,-24.3
-51.4,-29.4,137.7,62.2,6.0,-5.7
-37.5,3.9,9.7,17.9,17.5,-17.1
74.0,69.2,2.2,11.0,22.5,-22.6
-3.6,2.4,4.4,12.2,7.7,-6.9
11.2,5.6,29.1,31.4,1.0,-0.2
11.2,6.2,39.0,-9.0,16.8,-16.3
-3.6,7.1,2.4,-0.9,23.5,-24.0
61.9,2.7,-56.1,-1.6,23.8,-23.9
-38.4,-8.3,-62.3,-0.7,1.3,-1.1
-61.3,-10.0,3.5,-1.8,7.7,-8.4
-61.3,-49.9,4.1,52.0,26.5,-26.8
-38.4,-2.4,-29.5,37.6,32.9,-32.4
37.8,-36.9,6.9,-7.1,5.4,-4.6
-32.0,0.0,2.3,-64.3,16.8,-16.1
-41.9,4.5,-20.7,41.8,31.9,-31.2
-41.9,3.0,108.0,86.1,3.0,-3.5
-32.0,0.0,-0.2,46.4,30.5,-30.8
112.0,28.0,49.8,1.6,19.1,-18.3
11.4,33.0,29.9,2.7,20.8,-20.9
-26.1,-76.5,-0.0,27.8,13.4,-13.5
-26.1,-53.6,87.2,12.1,19.1,-18.1
11.4,13.2,-8.8,12.4,23.8,-23.9
64.3,10.6,-26.6,-29.5,1.0,-1.3
-15.0,21.9,-6.7,-66.3,17.8,-17.3
-77.2,-12.9,-4.4,6.9,4.4,-3.4
-77.2,-38.7,8.6,45.6,9.7,-10.3
-15.0,7.3,-3.4,17.6,16.1,-15.6
3.1,59.8,-14.6,-15.7,13.4,-13.4
-12.6,6.9,-3.6,-15.7,21.5,-22.1
-30.2,-53.8,-1.0,9.8,13.8,-14.2
-30.2,-7.7,94.4,51.2,23.8,-24.3
-12.6,13.8,24.0,17.6,33.2,-32.8
126.0,29.6,9.3,20.8,20.8,-21.6
29.8,27.9,12.4,26.7,10.7,-10.1
-30.1,19.2,7.2,3.9,10.4,-11.0
-30.1,12.0,17.4,7.3,12.4,-13.0
29.8,10.5,-13.9,-10.5,14.1,-13.8
85.9,3.3,-0.4,-24.9,6.0,-6.5
1.3,-1.5,-0.6,-3.1,17.5,-17.6
-88.4,-11.9,-27.8,-2.6,24.2,-23.9
-88.4,-23.7,9.7,61.2,16.1,-16.1
1.3,-1.5,-0.6,4.2,25.5,-24.5
96.0,36.5,-7.7,-28.6,20.5,-21.4
24.8,1.2,-3.9,-57.1,3.0,-2.9
-99.5,-15.8,-0.6,10.5,14.4,-14.4
-99.5,-15.8,96.8,43.6,3.4,-4.3
24.8,10.4,31.3,26.4,22.5,-23.2
114.0,26.7,0.0,1.0,5.4,-4.9
30.2,2.5,0.0,1.3,13.4,-13.8
-7.3,3.2,11.7,26.4,140.7,-141.2
-7.3,0.5,12.3,4.0,417.6,-417.0
30.2,15.1,-9.7,3.2,360.9,-361.4
64.9,36.9,-30.0,-40.4,171.3,-170.3
-1.2,6.7,-37.5,-70.7,-135.2,136.2
-50.9,-51.9,-3.2,5.3,-203.1,203.7
-50.9,-51.9,7.0,97.2,5.7,-5.6
-1.2,5.0,9.1,9.7,25.5,-25.0
64.5,72.1,-25.4,-53.5,7.4,-6.8
13.5,33.2,-25.4,-74.9,24.5,-23.7
-51.2,-23.1,6.8,48.5,5.0,-5.2
-51.2,-53.8,90.0,24.3,27.5,-26.7
13.5,29.9,45.5,19.6,24.5,-24.0
64.5,69.4,-7.5,11.7,14.4,-13.6
14.4,23.9,-26.1,29.3,25.2,-24.9
37.2,-13.0,9.1,14.7,2.0,-2.9
37.2,-9.7,30.6,-10.6,30.9,-31.0
14.4,33.5,4.6,-3.9,28.5,-27.6
-36.5,37.7,-15.5,-11.2,20.5,-19.5
-29.0,1.2,-38.8,-1.4,7.4,-7.9
25.4,-61.2,6.8,-1.3,31.6,-32.3
25.4,-38.2,11.7,0.8,18.8,-19.6
-29.0,1.8,18.1,11.6,19.8,-19.3
5.5,12.3,-31.5,-5.0,15.8,-15.0
-7.8,8.6,-55.1,-30.0,12.1,-13.1
9.3,-18.7,22.6,13.3,13.1,-13.9
9.3,-4.7,20.8,20.6,17.5,-17.1
-7.8,7.2,14.3,42.6,30.9,-31.2
103.0,56.8,-17.5,-6.9,2.3,-1.8
18.9,4.5,-5.8,-34.3,26.9,-26.9
28.0,-20.6,4.8,4.3,30.9,-30.0
28.0,-23.5,13.4,-19.0,29.9,-29.1
18.9,22.6,1.4,-4.9,4.0,-4.0
100.0,72.1,-11.5,-58.4,26.9,-26.7
-7.3,1.4,-45.9,-68.1,31.2,-30.3
-64.5,-32.1,0.4,-3.9,18.8,-19.1
-64.5,-85.6,59.2,3.5,10.7,-10.1
-7.3,9.6,6.4,24.2,28.2,-29.2
125.0,17.8,-25.0,-8.9,0.7,-0.2
15.6,3.6,-20.0,-62.4,29.9,-30.1
-97.6,-77.8,3.7,30.2,28.5,-29.1
-97.6,-68.1,51.5,52.9,12.8,-12.4
15.6,18.0,10.5,24.5,30.5,-30.6
66.8,42.8,-11.0,-20.6,0.7,0.0
10.6,17.2,-32.9,-5.1,20.1,-20.0
34.6,-3.0,3.5,32.7,7.0,-7.8
34.6,-3.0,-22.7,5.6,10.1,-10.2
10.6,12.2,-5.7,1.1,25.5,-26.2
36.7,50.7,-6.3,-8.3,6.0,-6.8
-24.2,-0.9,-7.8,-24.8,22.2,-22.5
-52.0,-15.5,-28.6,3.0,18.1,-18.7
-52.0,-38.6,83.5,-1.4,15.8,-15.8
-24.2,-0.8,9.2,2.2,10.7,-9.8
89.0,29.8,-48.6,-5.2,28.5,-28.9
10.2,2.3,-58.4,-5.2,55.7,-55.0
-87.2,-7.4,12.2,11.2,353.2,-353.9
-87.2,-74.2,63.0,20.0,336.1,-336.5
10.2,7.0,4.0,7.8,434.8,-434.1
123.0,104.4,-19.3,-11.4,417.8,-418.3
46.0,27.2,-5.5,-18.3,297.3,-297.6
-45.3,-13.1,4.0,23.3,57.6,-58.1
-45.3,-8.7,4.0,17.2,-63.4,63.9
46.0,43.6,-4.3,4.3,-184.1,184.5
67.2,42.2,-24.6,-44.4,-307.2,308.1
-5.1,3.7,-21.1,-33.3,20.5,-20.4
-74.4,-62.9,-0.5,4.9,2.7,-3.5
-74.4,-89.9,52.5,3.2,18.5,-18.1
-5.1,7.3,2.6,8.7,23.8,-22.9
80.5,3.5,-11.9,-53.5,22.2,-21.5
5.5,14.0,-29.8,-17.8,14.8,-15.8
-86.6,-8.0,18.2,2.2,27.5,-28.0
-86.6,-19.9,69.6,15.7,1.3,-1.2
5.5,9.8,4.1,6.5,22.8,-23.0
120.0,11.6,0.6,-3.6,33.2,-32.3
26.5,36.5,0.5,-0.4,24.8,-24.4
-21.9,-24.2,20.7,10.8,14.8,-15.2
-21.9,-24.2,-16.7,19.4,5.4,-4.8
26.5,10.4,-28.5,1.5,10.4,-11.2
69.2,-3.5,9.2,-87.2,1.7,-0.9
-12.6,-1.1,3.7,-43.6,17.5,-16.7
-69.3,-9.0,-16.3,1.6,30.9,-30.1
-69.3,-6.0,28.7,20.2,18.1,-18.8
-12.6,-3.9,17.6,2.9,26.2,-25.4
50.5,55.7,-26.4,-31.9,19.8,-19.7
-8.4,23.8,-59.5,-21.3,23.8,-24.7
-29.7,-18.2,9.8,5.8,23.8,-24.2
-29.7,-13.7,35.4,6.3,1.3,-1.2
-8.4,23.8,30.1,34.9,6.0,-5.1
90.2,103.5,-67.8,-0.9,21.1,-21.9
17.5,48.2,-75.3,-0.9,28.2,-28.3
24.5,-8.4,30.1,3.9,10.4,-10.5
24.5,-2.8,63.7,-26.3,1.0,-1.4
17.5,4.8,23.4,-17.5,22.5,-23.2
36.0,5.0,-102.9,-6.2,17.1,-16.2
-23.6,3.1,-88.2,-27.7,18.8,-19.4
-11.2,-38.7,20.4,-21.9,16.4,-15.6
-11.2,-30.1,8.6,55.0,12.8,-13.3
-23.6,0.7,6.2,10.7,14.1,-15.1
37.8,81.6,-24.6,-7.6,15.4,-14.9
-14.0,27.4,-36.8,-30.5,21.1,-21.1
-8.7,-47.5,20.5,3.6,2.3,-2.0
-8.7,-26.4,57.2,14.3,29.9,-29.4
-14.0,27.4,32.0,31.8,3.0,-2.2
153.0,62.2,-4.9,-18.2,17.1,-16.4
32.3,26.9,-22.0,-30.3,9.1,-8.4
22.1,2.4,14.2,23.9,17.8,-16.9
22.1,4.9,-4.1,7.6,32.2,-32.7
32.3,26.9,-9.7,-2.1,29.9,-29.2
97.4,-13.5,-4.8,-47.6,2.0,-1.3
5.9,-0.9,-48.4,-76.2,3.0,-2.4
-62.3,-2.1,-5.4,-2.5,22.2,-21.2
-62.3,-0.2,21.3,-34.3,5.7,-5.9
5.9,-1.8,7.0,1.4,14.1,-14.5
5.9,77.9,-49.6,5.4,24.8,-24.1
-29.5,29.3,-7.1,6.1,10.7,-10.7
11.5,-71.4,21.1,1.4,24.5,-25.5
11.5,-14.3,50.6,9.0,12.4,-12.1
-29.5,37.6,39.1,24.0,26.5,-26.7
108.0,57.4,-13.7,-24.9,8.7,-8.0
-0.3,32.5,-5.5,-6.2,30.2,-30.1
49.8,4.4,29.3,24.0,16.8,-17.4
49.8,1.6,6.7,6.0,17.8,-18.5
-0.3,32.5,23.5,5.5,10.7,-9.7
109.0,42.4,-93.2,-24.8,21.5,-22.2
-21.9,12.4,-83.9,-49.6,16.8,-15.9
-66.6,-66.3,11.8,4.2,33.6,-33.9
-66.6,-66.3,33.7,56.9,13.4,-12.5
-21.9,12.4,29.7,36.6,13.4,-13.0
85.7,25.4,-56.7,-42.4,19.8,-20.0
-4.9,11.7,-47.2,-53.0,28.9,-28.6
-36.4,-7.9,25.4,40.7,28.9,-28.4
-36.4,-15.7,29.3,24.2,32.9,-33.9
-4.9,11.7,27.2,36.7,13.8,-13.9
94.4,22.0,8.1,-12.0,26.5,-26.3
24.0,7.8,5.0,-2.4,25.5,-26.4
31.0,8.9,38.8,33.0,6.0,-5.0
31.0,3.0,-40.4,-22.8,21.5,-21.6
24.0,3.9,-9.4,-3.4,22.5,-22.0
21.8,0.9,-21.7,-19.7,4.4,-5.0
-34.8,-7.9,-2.7,-65.7,18.1,-17.4
-1.0,-31.1,-6.2,-5.0,15.8,-15.9
-1.0,-12.4,-20.6,23.4,14.1,-14.7
-34.8,-18.3,13.4,21.8,25.2,-24.5
48.7,38.2,-28.8,-32.6,29.2,-28.4
-6.3,10.5,-2.9,-5.4,129.6,-130.2
-12.9,-51.4,19.1,13.1,304.7,-303.7
-12.9,-40.0,21.1,38.0,645.6,-646.0
-6.3,16.8,57.1,3.8,748.0,-747.4
121.0,50.8,-21.3,-17.6,427.4,-426.4
39.1,26.4,-35.5,-3.5,190.8,-190.7
0.1,0.3,5.7,18.8,-233.1,232.6
0.1,1.1,-1.9,-3.2,-104.3,104.7
39.1,10.6,-3.5,-1.0,24.5,-23.9
61.4,28.1,-26.4,-75.8,2.0,-2.1
-10.8,5.3,-5.3,-50.5,31.9,-31.4
-37.5,-90.9,-5.2,-0.1,23.2,-23.0
-37.5,-101.0,0.0,47.6,16.8,-16.9
-10.8,2.6,10.2,24.4,4.0,-4.2
70.2,43.2,-30.4,-64.2,24.2,-23.4
11.4,24.2,-39.1,-72.2,10.4,-10.9
-50.9,-96.3,1.5,28.5,30.9,-31.5
-50.9,-96.3,25.4,42.0,32.9,-33.5
11.4,24.2,14.0,32.4,6.7,-6.8
150.0,10.4,-31.2,-16.1,1.3,-0.4
45.5,4.9,-8.9,-10.7,5.4,-6.2
-37.3,26.4,46.6,32.4,31.9,-32.1
-37.3,11.7,17.3,-35.6,19.5,-18.5
45.5,4.9,1.3,-14.0,19.8,-20.4
61.1,-42.2,-68.8,-24.9,13.8,-13.0
7.6,-5.2,-39.3,-32.0,11.4,-11.5
-77.7,-14.0,0.2,-2.8,2.7,-2.6
-77.7,-2.8,35.0,28.9,24.8,-25.3
7.6,-1.3,14.3,43.6,24.8,-24.7
58.4,0.7,-11.8,-19.9,30.2,-30.0
22.6,5.0,-41.4,-49.8,29.2,-29.0
-78.7,-45.0,12.2,24.2,3.4,-3.5
-78.7,-15.0,75.9,41.2,7.7,-8.7
22.6,5.0,4.6,20.9,24.2,-24.4
104.0,31.0,2.0,-2.6,5.7,-5.5
47.6,34.1,2.7,-7.7,8.4,-8.4
-19.4,-20.6,16.1,16.7,13.1,-13.4
-19.4,-20.6,3.9,-5.3,7.4,-6.5
47.6,21.3,-6.7,0.6,21.8,-22.3
22.3,-9.5,-50.5,-76.3,12.8,-11.9
4.5,-3.9,-35.4,-76.3,28.9,-28.9
-57.4,-29.2,-2.2,0.2,24.2,-24.7
-57.4,-77.8,-9.4,91.8,13.1,-13.7
4.5,-2.9,-0.1,35.6,27.9,-27.9
59.2,34.8,5.6,-9.8,22.2,-22.9
9.1,27.2,7.2,-9.8,4.4,-5.0
-50.1,-8.9,-0.5,21.4,10.1,-9.8
-50.1,-35.7,56.4,100.8,21.1,-21.6
9.1,12.1,60.2,6.5,10.7,-9.7
103.0,44.1,-69.4,-54.6,28.9,-27.9
35.1,4.1,-69.4,-12.1,25.5,-25.5
-36.6,-10.3,33.4,52.3,13.4,-12.7
-36.6,-41.1,10.5,11.3,4.4,-5.0
35.1,4.1,4.7,2.2,6.7,-7.4
-25.2,11.3,-51.6,-15.8,3.7,-3.3
-28.6,2.6,-116.1,-39.5,22.5,-21.8
-15.7,-74.5,14.0,5.1,26.2,-27.0
-15.7,-24.8,13.5,-32.8,7.7,-8.4
-28.6,3.0,3.6,24.8,14.8,-15.2
92.8,-8.2,-38.7,-4.4,32.9,-32.0
30.6,7.8,-77.4,-2.9,5.4,-4.9
-97.3,-2.6,10.7,19.8,25.2,-26.0
-97.3,-1.3,43.4,73.6,17.8,-18.7
30.6,3.4,17.0,4.7,22.5,-23.1
105.0,6.6,14.8,-21.5,22.2,-22.2
39.6,38.9,17.3,-3.1,14.8,-13.9
-27.5,-11.4,6.8,23.4,13.4,-13.4
-27.5,-9.2,2.5,47.5,16.4,-15.5
39.6,38.9,-1.2,11.1,29.5,-29.6
4.5,5.7,-32.2,-20.4,0.3,0.2
-5.4,2.7,-24.1,-81.6,30.9,-30.5
-35.2,-77.7,-1.9,3.2,11.7,-12.2
-35.2,-22.2,51.0,50.9,20.8,-21.8
-5.4,3.3,7.3,5.3,22.5,-22.5
65.6,6.4,-25.6,-76.0,29.2,-28.8
26.0,15.3,-12.8,-59.1,12.4,-13.4
-59.6,-29.7,8.3,15.9,13.8,-13.7
-59.6,-35.6,45.2,27.6,17.1,-17.2
26.0,17.4,10.5,7.9,24.2,-25.0
77.3,4.7,0.4,-9.4,4.0,-3.7
41.4,19.5,1.8,-11.2,3.4,-4.2
0.6,-1.8,21.0,27.6,30.2,-30.5
0.6,-3.6,13.4,8.5,8.7,-9.1
41.4,17.4,7.2,-0.5,5.7,-5.8
-55.8,7.8,-19.2,-47.7,17.8,-17.5
-40.7,0.2,-51.2,-15.9,10.1,-9.4
9.2,-54.5,2.2,-0.2,0.3,-0.2
9.2,-21.8,62.4,1.8,27.5,-27.6
-40.7,1.5,10.3,14.8,25.2,-25.9
47.8,2.5,-62.3,-5.1,19.8,-19.4
19.6,20.4,-70.1,-7.6,15.1,-15.0
-66.1,-47.9,34.4,19.7,0.7,0.0
-66.1,-5.3,76.8,44.9,5.7,-5.2
19.6,26.2,18.6,28.3,25.8,-25.9
118.0,18.8,-7.6,-1.1,26.9,-26.3
50.1,11.6,-13.7,-5.6,22.5,-21.7
-75.3,-1.8,14.0,36.4,9.7,-9.6
-75.3,-7.0,26.0,7.0,24.5,-23.5
50.1,27.2,2.2,4.3,28.9,-29.0
91.0,-4.4,-23.3,-85.0,14.4,-15.1
29.2,-4.4,-77.6,-9.4,4.0,-4.8
-147.0,-6.2,5.9,8.6,12.4,-13.1
-147.0,-21.6,9.8,31.4,24.5,-25.1
29.2,-11.0,1.3,21.9,28.2,-28.8
10.8,42.8,-2.2,-24.8,13.8,-12.9
20.5,17.8,-6.7,-6.2,8.7,-8.6
-61.4,-76.3,1.3,43.8,28.5,-29.3
-61.4,-7.6,43.6,19.2,30.5,-30.6
20.5,32.1,9.3,9.1,17.8,-17.9
63.6,14.3,-12.2,0.2,14.1,-14.6
35.5,8.0,-9.2,0.9,7.7,-8.3
-24.5,-30.3,37.2,13.7,30.5,-31.5
-24.5,-27.3,39.2,5.6,30.2,-30.2
35.5,27.9,11.1,18.2,6.0,-6.3
-20.3,19.1,-21.2,-55.7,26.2,-26.0
-10.8,-1.4,-106.0,-27.9,12.1,-11.1
-48.4,-85.8,6.2,14.6,33.2,-33.1
-48.4,-57.2,63.6,19.5,29.9,-29.3
-10.8,-3.2,33.8,19.5,6.7,-7.7
30.4,-20.6,-29.6,-6.3,15.8,-16.2
23.4,0.2,-19.7,-6.3,28.9,-28.1
-70.9,3.1,37.6,19.5,17.5,-17.8
-70.9,6.1,63.6,-4.5,19.1,-19.9
23.4,0.8,4.6,13.6,16.4,-16.1
56.2,72.1,-4.3,24.7,31.2,-30.7
