-5.5,-14.0,-0.8,-4.3,8.7,-8.9
213.0,23.6,-2.1,-17.7,7.9,-7.2
3.1,-7.6,-2.4,-15.2,32.3,-31.7
-36.1,18.3,-0.5,-3.2,7.0,-8.0
-36.1,3.7,104.3,15.5,22.7,-22.3
3.1,-5.4,14.9,-0.4,9.6,-9.3
167.0,77.5,-14.2,0.9,21.8,-20.9
-0.6,1.4,-17.7,0.8,40.2,-39.2
5.0,-12.0,4.3,-2.1,5.7,-4.9
5.0,-24.1,84.7,54.9,43.6,-44.2
-0.6,6.2,1.3,4.5,26.6,-26.8
196.0,38.7,5.8,-0.7,28.8,-28.2
5.8,-0.1,8.6,-0.4,0.4,0.4
-7.3,9.6,0.4,5.6,3.5,-3.4
-7.3,17.3,33.2,106.0,18.3,-17.7
5.8,-0.2,11.3,0.8,31.9,-31.2
210.0,58.0,-4.1,28.3,5.7,-6.2
3.9,-2.7,-2.9,33.0,37.1,-37.0
3.8,0.3,15.0,1.4,17.0,-17.6
3.8,0.1,50.5,154.0,41.9,-41.0
3.9,-2.0,-0.8,19.8,6.5,-5.6
146.0,131.4,6.2,0.7,37.5,-38.2
-13.2,-0.7,12.4,0.2,1.7,-1.0
11.4,-24.1,-0.8,4.0,32.3,-31.5
11.4,-14.5,120.8,33.8,2.2,-3.2
-13.2,-0.6,-9.3,19.3,39.3,-39.8
103.0,42.9,-0.4,-13.2,37.5,-38.5
-21.9,-1.0,-0.1,-15.1,42.3,-41.9
73.2,-0.9,-7.2,13.8,22.7,-23.4
73.2,-1.4,114.0,64.2,33.2,-33.1
-21.9,-0.8,9.8,8.9,9.2,-8.5
135.0,16.4,-20.2,2.4,38.4,-39.1
-0.5,18.8,-6.8,22.0,38.0,-37.3
13.1,-8.4,5.9,14.9,16.6,-16.8
13.1,-5.6,41.7,141.0,39.3,-40.1
-0.5,8.0,0.6,9.0,21.4,-20.4
119.0,86.4,10.7,-7.2,29.2,-28.3
-22.6,0.1,24.9,-4.8,27.5,-27.4
40.3,-9.1,0.5,9.0,6.1,-6.1
40.3,-9.1,85.8,136.8,5.2,-4.2
-22.6,1.3,-1.5,11.0,10.9,-10.6
133.0,56.0,-0.0,-2.7,30.1,-29.7
-15.1,-9.4,-0.0,-21.8,37.5,-37.4
33.7,17.6,-0.1,3.1,21.8,-22.8
33.7,10.0,13.3,96.6,12.2,-12.8
-15.1,-6.7,4.6,17.3,40.6,-41.0
160.0,43.5,19.4,-10.2,2.2,-1.9
-23.0,-3.9,3.2,-33.9,14.0,-13.0
16.3,42.4,5.4,8.6,28.4,-28.3
16.3,14.1,11.8,113.4,17.9,-18.4
-23.0,-4.5,-11.6,17.8,10.9,-10.2
141.0,93.6,12.7,-11.7,4.8,-5.0
-19.1,-0.5,1.8,-11.7,43.2,-42.6
4.3,7.1,-6.6,9.9,11.8,-11.6
4.3,21.3,20.2,161.0,6.5,-7.4
-19.1,-0.2,-4.9,1.3,22.3,-21.9
177.0,91.8,8.6,0.3,24.9,-23.9
-1.1,4.1,14.4,1.1,22.3,-22.1
-1.4,17.8,-8.1,0.4,2.2,-2.6
-1.4,7.1,6.3,101.5,26.2,-26.1
-1.1,1.6,-0.4,14.1,11.8,-12.1
146.0,56.2,13.2,1.4,9.2,-9.4
4.4,-1.5,13.2,5.7,34.0,-34.3
6.2,35.5,-1.3,1.6,5.7,-6.2
6.2,10.7,39.9,124.0,10.5,-11.4
4.4,-2.0,-5.1,16.7,4.8,-5.8
88.7,67.2,-0.4,-13.6,0.4,0.6
-4.1,-2.3,-0.3,-12.2,26.6,-26.1
17.7,1.3,-10.2,1.7,20.5,-19.8
17.7,2.6,73.2,30.8,6.5,-7.4
-4.1,-3.8,-8.2,-1.8,12.2,-11.6
140.0,32.6,-5.7,-17.8,7.0,-7.2
-12.2,0.9,-8.1,-15.8,15.3,-16.1
15.3,-7.8,-4.9,-1.8,23.1,-22.6
15.3,-23.5,112.7,103.5,4.8,-5.7
-12.2,1.5,1.7,7.0,16.6,-17.4
114.0,112.0,11.4,12.4,33.2,-34.1
3.7,6.7,2.5,9.3,4.8,-5.3
10.7,0.3,0.8,7.0,20.1,-20.5
10.7,0.4,60.0,20.4,41.5,-40.9
3.7,6.0,6.3,-0.0,35.4,-34.5
89.0,50.0,-5.7,19.3,34.0,-34.3
7.5,-5.9,-4.1,14.5,6.5,-7.5
9.4,6.4,14.1,-0.1,31.4,-32.1
9.4,5.6,76.2,117.0,12.7,-12.8
7.5,-5.3,-2.0,2.7,18.8,-19.6
105.0,40.8,-6.4,2.7,25.3,-24.9
2.3,-6.5,-3.8,5.3,18.3,-18.8
5.1,-0.9,-2.0,2.1,7.4,-7.8
5.1,-1.6,86.5,112.7,14.8,-14.1
2.3,-5.8,11.7,0.6,15.7,-14.8
126.0,28.8,-40.3,-7.2,41.5,-41.8
-6.8,-0.6,-26.9,-9.6,24.0,-23.1
-14.3,-1.2,13.4,1.7,8.3,-7.5
-14.3,-6.0,41.7,27.9,33.6,-33.7
-6.8,-1.9,4.8,-10.0,23.1,-22.6
122.0,54.5,1.5,5.7,6.1,-5.4
7.7,-4.8,1.9,3.8,28.4,-29.2
-24.6,8.0,3.6,-8.0,25.8,-26.3
-24.6,6.4,78.6,58.4,2.2,-1.9
7.7,-4.1,-0.8,6.7,3.9,-3.3
153.0,175.5,-5.0,-1.9,9.2,-8.4
11.8,10.3,-5.0,-3.7,13.5,-12.5
-28.5,-22.2,-0.6,4.0,41.9,-42.2
-28.5,-8.9,101.5,36.0,7.9,-7.0
11.8,3.1,6.6,-4.2,27.5,-27.4
177.0,25.2,-19.3,11.9,41.5,-41.4
31.8,-1.6,-9.6,9.5,39.3,-38.9
-48.5,1.3,3.8,-5.8,16.6,-16.4
-48.5,2.0,69.0,42.9,17.5,-18.3
31.8,-1.6,6.7,-2.5,13.5,-13.5
99.4,18.5,25.2,-0.5,3.9,-3.8
-0.4,6.8,15.1,-1.5,37.1,-37.5
14.8,-45.4,5.4,-1.9,5.2,-5.7
14.8,-58.4,26.2,103.8,17.0,-16.4
-0.4,18.2,-0.3,2.5,25.3,-26.1
135.0,76.8,-2.6,-10.6,27.5,-27.7
-9.3,-3.6,-7.9,-1.3,3.5,-3.7
21.6,-0.6,-0.9,3.7,22.3,-23.1
21.6,-0.6,99.0,100.8,24.4,-24.9
-9.3,-7.3,12.5,3.6,37.1,-36.4
160.0,44.8,-11.0,1.2,18.3,-18.6
3.3,1.6,-11.0,2.4,12.7,-13.2
-16.9,6.6,14.6,12.1,13.5,-13.5
-16.9,2.2,51.0,34.8,24.0,-23.6
3.3,3.9,2.7,-4.0,11.8,-11.1
98.9,76.5,-3.9,-1.7,1.7,-1.2
-1.4,-6.3,-1.9,-5.2,38.4,-38.2
15.4,35.0,3.8,-9.4,16.1,-16.5
15.4,7.0,117.6,10.0,41.9,-40.9
-1.4,-31.7,4.4,-2.6,7.9,-7.7
127.0,71.4,-31.7,1.5,12.2,-11.8
-4.5,-19.1,-31.7,14.7,7.9,-8.2
-14.4,2.0,2.7,-12.8,19.2,-19.3
-14.4,1.0,43.6,83.4,2.2,-2.7
-4.5,-3.8,5.7,0.5,3.9,-4.0
93.3,52.5,19.4,-11.0,37.1,-37.5
-5.5,-2.2,3.9,-9.4,0.4,0.6
4.8,23.4,9.1,0.6,27.9,-27.9
4.8,7.8,104.3,17.4,29.7,-29.9
-5.5,-15.0,2.6,1.5,33.6,-32.8
172.0,12.3,1.3,-10.6,7.9,-8.8
7.9,-9.1,1.0,-24.7,26.6,-26.3
-23.0,-0.7,1.1,2.2,18.8,-18.2
-23.0,-0.7,26.5,14.2,1.3,-1.5
7.9,-5.5,-14.5,-1.7,27.5,-27.4
127.0,85.2,23.8,3.7,9.2,-8.6
-1.6,-3.2,42.9,1.2,36.2,-35.7
16.8,2.6,-7.2,-4.2,7.0,-6.8
16.8,2.0,30.6,118.0,36.2,-35.6
-1.6,-3.2,-26.3,12.4,35.8,-35.8
136.0,19.2,8.6,10.8,7.4,-7.9
-1.1,-2.7,25.7,12.6,37.5,-37.6
-3.0,-5.1,-8.8,2.5,41.9,-42.0
-3.0,-2.5,64.4,59.4,18.8,-17.9
-1.1,-3.2,4.3,2.4,34.5,-35.1
149.0,46.5,-3.2,-30.7,17.0,-17.8
21.3,-2.6,-8.0,-13.1,36.2,-36.5
-17.7,0.1,2.1,22.0,16.1,-15.9
-17.7,1.2,60.0,128.0,34.9,-35.7
21.3,-1.7,9.8,14.0,1.7,-2.5
121.0,73.2,-0.3,13.4,23.1,-23.6
2.2,5.0,-1.7,6.7,17.9,-17.2
28.8,-0.6,8.5,1.4,8.7,-8.8
28.8,-0.2,15.3,53.1,33.6,-33.1
2.2,0.6,3.5,2.7,27.1,-26.3
166.0,95.4,-1.0,-1.2,5.2,-6.2
18.8,0.8,-2.9,-1.2,22.3,-21.4
-4.1,23.6,3.5,0.3,31.4,-32.4
-4.1,37.7,189.6,79.8,31.0,-31.9
18.8,1.4,23.7,0.8,24.4,-24.1
101.0,61.6,-33.8,7.9,31.4,-30.8
-2.7,9.9,-42.2,23.7,22.7,-23.0
20.7,0.9,23.7,2.2,29.2,-28.9
20.7,0.4,60.5,42.9,9.2,-10.2
-2.7,19.8,-2.0,0.2,17.0,-16.1
151.0,152.1,5.4,24.8,7.4,-6.9
-10.3,13.8,2.7,31.0,41.5,-41.8
-0.4,-3.8,-1.0,0.2,29.2,-28.8
-0.4,-13.2,66.8,55.2,24.4,-25.4
-10.3,2.8,-8.8,-2.7,36.2,-36.5
190.0,21.4,35.1,0.7,30.6,-30.2
19.6,10.4,29.2,0.4,10.9,-11.9
-22.5,12.2,-17.7,-1.6,14.4,-14.2
-22.5,9.8,15.7,88.6,43.6,-44.2
19.6,1.5,10.0,-0.4,24.4,-25.0
83.4,141.0,-4.8,0.2,10.0,-10.6
1.0,10.1,-1.2,0.5,34.0,-34.8
