-94.0,-11.8,4.6,6.4,40.3,-40.4
19.5,-3.9,3.0,1.8,4.9,-5.3
-6.1,54.2,-37.8,-21.7,37.8,-38.4
20.0,12.7,-63.0,-18.1,3.4,-2.9
-52.1,-26.2,18.2,12.5,40.3,-40.7
-52.1,-26.2,3.0,21.4,23.1,-23.6
20.0,2.8,57.0,10.0,11.8,-12.2
75.5,19.4,7.8,0.9,96.7,-95.9
57.6,14.9,11.2,0.4,477.7,-477.9
-10.3,44.4,34.2,10.0,626.4,-626.3
-10.3,49.3,-6.8,6.4,579.0,-580.0
57.6,5.6,-3.1,6.1,446.4,-447.1
64.3,28.6,-8.3,-43.7,209.4,-208.4
33.6,4.6,-2.8,-69.9,-75.1,75.5
-84.6,-25.3,-5.4,7.1,-248.2,248.1
-84.6,-67.5,65.3,2.1,4.9,-5.9
33.6,4.6,17.0,1.3,37.3,-38.1
-3.0,16.9,-71.9,-2.5,28.0,-28.6
-13.2,25.0,-50.3,-2.5,20.1,-20.5
25.4,-27.8,6.4,6.7,39.3,-39.9
25.4,-17.4,46.8,18.5,29.5,-28.9
-13.2,15.0,19.9,13.6,45.2,-45.7
155.0,82.5,-0.5,2.9,18.2,-17.8
43.5,15.7,-0.7,4.8,39.8,-39.6
-12.8,3.9,19.9,27.1,13.7,-12.8
-12.8,3.9,22.0,50.8,23.1,-23.1
43.5,23.6,3.5,5.6,31.9,-31.9
52.9,11.3,-33.3,-33.9,37.3,-37.8
-2.3,-0.5,-41.6,-33.9,36.3,-36.6
-56.3,-34.2,2.3,10.0,7.9,-7.7
-56.3,-14.6,-0.7,33.5,3.9,-2.9
-2.3,-2.4,7.4,25.7,7.9,-7.3
14.4,-2.0,-32.4,-38.9,45.7,-45.8
14.9,-1.5,-9.7,-16.7,6.9,-7.2
-41.1,-3.5,1.2,3.2,33.9,-33.0
-41.1,-2.0,49.2,58.2,35.8,-35.2
14.9,-3.1,4.2,11.1,228.8,-229.2
72.3,28.6,-4.5,-3.9,340.8,-340.8
54.4,33.8,-8.9,-11.7,570.9,-571.2
-18.3,16.6,16.8,5.5,439.2,-439.8
-18.3,5.0,38.2,2.6,223.7,-222.7
54.4,16.9,3.4,-0.7,-103.5,103.5
-20.6,19.5,-31.0,-28.8,-210.7,210.3
-3.5,-4.0,-69.8,-28.8,-229.6,229.1
-51.0,-35.0,3.4,-1.5,-42.3,42.6
-51.0,-58.3,-0.8,7.8,3.4,-2.4
-3.5,-1.2,1.7,18.8,11.8,-12.3
44.5,1.5,-21.4,-46.3,44.2,-44.9
38.5,1.2,-8.6,-13.2,40.3,-40.4
-93.8,-10.9,5.6,18.8,18.7,-17.8
-93.8,-27.3,26.5,99.2,34.4,-34.7
38.5,4.6,20.4,35.9,40.3,-39.8
70.6,35.0,3.3,-36.9,3.4,-4.4
63.4,24.0,3.3,-32.8,27.0,-26.0
-28.8,-2.8,29.2,47.9,42.7,-43.1
-28.8,-27.9,8.2,6.4,25.5,-25.0
63.4,48.0,-3.8,9.0,12.8,-13.2
-41.0,16.6,-30.7,-8.0,15.7,-14.9
-5.3,-1.5,-17.0,-80.2,33.9,-34.8
-36.7,-21.2,-7.6,5.1,43.2,-42.3
-36.7,-42.5,-11.6,-18.4,45.2,-45.9
-5.3,-1.1,0.8,4.4,0.5,-1.2
-73.4,81.6,-1.4,-16.6,1.0,-0.2
-14.8,9.7,-2.9,-3.3,38.3,-38.4
14.6,-7.0,0.4,7.4,43.7,-43.5
14.6,-20.9,75.3,9.5,40.7,-39.7
-14.8,3.9,16.3,28.0,43.2,-42.7
39.4,30.9,8.6,-45.8,43.2,-42.5
38.9,41.4,8.6,-25.4,12.3,-12.8
9.4,-0.6,24.4,16.8,3.4,-3.8
9.4,-1.0,50.0,-6.6,32.4,-31.9
38.9,18.4,-1.4,0.5,18.7,-18.1
70.2,11.4,-40.0,-5.1,35.8,-34.8
8.2,-14.3,-20.0,-46.2,36.8,-37.7
-87.6,-8.6,-0.7,0.7,15.2,-14.9
-87.6,-8.6,-3.3,20.2,8.8,-9.8
8.2,-11.4,-17.3,3.2,39.3,-39.2
120.0,29.6,4.3,-7.7,30.4,-29.6
38.2,0.9,0.9,-11.6,34.9,-35.3
-93.7,-5.9,-19.2,14.5,30.9,-31.1
-93.7,-5.9,36.3,44.0,2.9,-3.8
38.2,1.8,3.2,10.4,38.8,-39.8
141.0,39.8,0.3,-14.7,20.6,-19.6
51.5,31.2,0.2,-21.0,15.2,-15.1
-7.4,-7.0,1.6,52.1,2.0,-1.0
-7.4,-7.0,61.8,-10.4,43.2,-44.0
51.5,9.4,-1.8,4.3,46.1,-46.9
117.0,44.1,-48.9,-39.3,18.2,-17.5
24.9,-2.9,-34.9,-45.8,17.2,-16.7
-87.2,-17.2,-2.7,4.3,37.3,-36.5
-87.2,-43.0,55.0,16.1,35.8,-35.3
24.9,-1.1,11.7,6.2,27.5,-26.8
76.8,40.3,-16.7,-27.1,2.9,-3.2
17.2,5.4,-55.5,-20.3,30.9,-31.5
-47.0,-30.2,13.7,12.4,9.8,-10.0
-47.0,-42.4,76.3,13.7,36.3,-37.0
17.2,9.5,21.0,16.6,34.4,-34.4
96.9,41.5,0.4,-11.0,13.3,-13.8
48.1,30.3,3.0,-14.7,29.0,-29.5
0.5,-12.8,14.0,27.6,28.0,-28.4
0.5,-11.5,0.8,-3.5,12.3,-11.7
48.1,7.6,-11.2,-7.4,3.4,-3.9
-11.5,70.1,-1.0,-28.0,23.6,-22.8
-16.3,-2.1,-1.4,-46.6,17.7,-17.1
-25.7,-85.6,-28.0,-14.8,32.4,-33.4
-25.7,-85.6,87.8,52.1,5.4,-5.4
-16.3,-2.6,3.2,23.6,13.3,-13.7
42.7,24.5,-51.1,-19.3,48.1,-49.1
17.5,3.7,-32.0,-58.0,21.1,-21.0
-55.6,-35.9,4.2,5.9,44.2,-43.9
-55.6,-22.4,6.4,-12.6,1.5,-2.3
17.5,2.2,19.8,12.4,18.7,-18.3
104.0,67.3,7.5,25.3,237.1,-236.4
47.6,35.6,37.4,7.2,328.3,-329.0
-16.6,-20.0,17.8,15.4,501.3,-501.6
-16.6,-20.0,53.5,-19.3,680.0,-681.0
47.6,31.7,-6.0,-2.3,602.7,-602.8
-18.7,7.4,-43.6,-20.3,360.9,-361.1
-7.4,3.6,-7.3,-8.7,164.9,-164.2
-30.1,-41.2,-10.8,-9.0,-123.1,124.1
-30.1,-20.6,51.0,35.6,45.7,-44.8
-7.4,6.4,-2.2,31.0,10.3,-9.8
83.8,48.6,-38.1,-48.0,8.8,-9.4
24.7,15.4,-12.7,-24.0,21.6,-22.4
-92.8,-27.4,-2.5,17.2,29.5,-30.2
-92.8,-20.5,87.2,-3.5,44.2,-43.3
24.7,11.6,10.9,15.7,10.8,-11.8
170.0,84.0,0.7,30.8,25.5,-25.1
85.5,57.2,1.1,34.2,48.6,-48.8
-82.2,-52.4,16.4,27.5,8.3,-8.8
-82.2,-19.7,-23.3,16.9,29.0,-29.6
85.5,28.6,-11.0,0.2,42.7,-41.7
14.2,16.5,3.3,-60.4,56.5,-56.3
1.1,-8.3,2.3,-43.2,653.5,-653.8
-39.7,-63.2,-13.1,0.1,574.7,-574.4
-39.7,-21.1,44.0,99.0,-87.9,88.3
1.1,-12.4,6.7,32.2,-450.0,449.3
68.5,15.8,-57.6,-81.6,-90.9,90.3
27.8,8.5,-65.8,-10.2,46.1,-45.1
-64.2,-39.6,4.5,5.4,3.9,-2.9
-64.2,-47.5,46.8,20.5,4.9,-5.3
27.8,14.9,20.2,14.6,4.4,-4.9
107.0,23.8,11.8,-0.9,10.3,-10.7
65.1,37.8,21.2,-0.7,2.0,-2.8
-15.6,3.3,17.3,14.6,45.7,-46.4
-15.6,0.8,15.2,30.5,28.0,-28.2
65.1,25.2,-0.8,1.6,5.4,-5.4
60.2,3.2,-44.2,-64.2,29.0,-28.8
18.6,-7.2,-37.9,-24.1,28.0,-28.9
-90.2,-17.0,-1.2,5.3,32.4,-33.0
-90.2,-39.8,54.0,29.0,26.5,-26.4
18.6,-1.8,5.9,24.7,46.1,-47.0
22.9,12.8,-17.4,-5.1,43.2,-42.2
30.4,3.6,-10.5,-20.4,17.7,-17.6
-63.0,-32.6,5.9,11.0,29.0,-29.6
-63.0,-3.6,71.4,10.6,26.0,-25.4
30.4,1.8,23.0,7.6,23.6,-24.5
29.6,7.1,-5.3,-37.3,3.4,-3.4
57.0,30.0,-1.2,-22.4,6.4,-6.8
11.2,1.8,2.9,37.8,25.5,-26.3
11.2,0.6,48.3,29.8,5.4,-5.0
57.0,26.6,1.4,-9.0,44.7,-44.1
-13.6,31.8,-64.8,-28.8,24.1,-23.5
-7.7,8.2,-18.5,-17.3,48.6,-49.5
-27.5,-26.2,0.4,-1.0,44.7,-43.7
-27.5,-87.4,118.0,15.9,4.9,-5.1
-7.7,4.1,10.9,6.1,43.2,-43.6
72.6,8.4,-64.9,-35.4,21.6,-20.7
21.2,13.4,-36.0,-10.1,22.1,-21.7
-71.9,-2.5,1.8,0.9,34.9,-35.2
-71.9,-7.6,73.8,48.3,12.8,-12.2
21.2,12.1,12.4,50.2,13.3,-13.7
93.7,37.0,-2.4,-13.9,14.7,-14.8
49.8,31.6,-2.4,-55.5,48.6,-48.2
-0.7,3.9,17.4,33.5,22.1,-21.3
-0.7,5.8,68.7,20.9,33.9,-33.4
49.8,45.2,1.5,-0.5,30.4,-30.9
44.0,50.8,-87.4,-16.5,8.3,-8.5
5.8,7.8,-69.9,-8.3,13.3,-13.8
-83.2,-8.5,2.9,-0.1,4.4,-5.4
-83.2,-59.3,6.2,38.8,44.2,-43.6
5.8,5.6,16.1,16.4,37.3,-37.5
-7.4,22.4,-41.3,-29.4,41.2,-40.8
12.3,16.0,-47.2,-22.9,38.8,-38.3
-32.4,-50.0,11.3,10.9,12.3,-13.3
-32.4,-50.0,106.2,74.9,25.0,-25.2
12.3,6.4,16.1,18.4,20.6,-19.6
54.7,8.3,-3.3,-10.6,40.7,-41.5
41.9,33.2,-23.4,-9.5,31.4,-32.0
-22.3,-9.8,20.2,23.0,2.9,-2.7
-22.3,-9.8,62.5,31.8,35.8,-36.8
41.9,27.7,1.9,0.9,2.9,-2.9
54.5,0.9,-10.7,-31.5,38.3,-38.9
33.6,-0.8,-74.9,-10.5,19.6,-20.4
-77.5,-46.1,1.9,0.9,17.7,-18.4
-77.5,-28.8,4.7,61.5,18.7,-18.6
33.6,-0.3,14.7,2.2,13.7,-13.6
-3.9,70.1,-27.3,-24.1,31.4,-32.4
5.6,3.8,-4.6,-48.2,34.4,-33.5
-42.8,-19.9,3.7,11.0,38.8,-38.7
-42.8,-53.0,60.5,3.7,32.4,-31.8
5.6,37.6,74.6,8.0,42.2,-43.1
29.4,111.6,-13.8,14.4,38.8,-38.4
29.2,24.0,-41.5,10.3,41.2,-42.2
10.9,-36.9,22.4,18.7,20.1,-20.6
10.9,-41.0,5.5,-18.6,29.0,-29.3
29.2,12.0,3.7,-30.7,13.7,-14.6
16.4,14.8,-29.5,8.3,23.6,-24.5
-12.6,1.3,-13.1,4.6,28.0,-28.6
-34.1,-8.0,3.2,-34.6,30.9,-31.1
-34.1,-16.0,68.1,51.1,26.0,-25.9
-12.6,10.2,15.2,2.2,29.0,-29.9
-19.3,-21.4,-7.6,-40.4,22.1,-22.5
2.0,13.2,-68.5,-20.2,46.6,-46.2
-14.3,-8.3,15.2,4.4,7.9,-8.2
-14.3,-16.6,85.9,34.0,3.9,-4.6
2.0,7.4,46.1,20.5,42.7,-42.8
75.3,85.8,-2.7,-0.3,15.2,-14.6
27.1,28.0,-3.4,-0.7,31.4,-31.9
9.6,-30.5,40.3,20.5,25.5,-25.3
9.6,-25.4,4.6,2.2,43.2,-43.1
27.1,56.1,-19.9,-22.1,31.9,-32.8
50.0,-3.3,-20.4,-36.9,18.2,-19.1
-1.4,0.8,-14.6,-25.8,9.8,-8.9
-66.6,-25.6,-15.9,-8.8,29.0,-29.2
-66.6,-30.8,55.1,5.6,37.3,-37.0
-1.4,0.7,7.3,27.9,41.2,-41.7
-5.4,13.4,-39.5,-32.5,11.8,-11.7
-19.2,6.4,-65.9,-37.9,9.3,-8.5
8.6,-19.2,7.3,2.8,29.0,-29.4
8.6,-23.1,13.7,46.4,2.5,-1.6
-19.2,11.3,5.4,32.3,31.9,-31.9
121.0,50.3,9.9,-11.0,1.0,-0.8
16.1,36.5,29.8,-8.8,36.8,-36.7
0.9,-12.6,5.4,32.3,12.8,-13.3
0.9,-4.2,86.9,77.3,18.7,-19.4
16.1,26.0,0.6,5.3,31.4,-32.3
103.0,-5.9,-25.4,-121.0,3.4,-3.2
-4.5,4.8,-67.8,-36.3,37.8,-37.7
-69.8,-19.7,5.1,8.0,44.7,-45.7
-69.8,-59.0,8.2,37.5,47.1,-46.1
-4.5,3.2,7.4,43.1,37.8,-37.8
110.0,12.1,-6.9,-51.2,4.4,-5.4
19.5,24.7,-20.6,-17.1,13.3,-12.4
-55.5,-13.6,19.6,12.9,16.7,-16.6
-55.5,-67.8,65.0,15.8,45.7,-45.5
19.5,6.2,15.9,34.9,36.8,-37.4
109.0,27.4,4.5,5.6,6.9,-7.8
35.0,5.5,0.5,1.1,24.1,-24.0
3.8,-12.9,15.9,15.0,19.6,-18.8
3.8,-7.4,2.7,-16.9,47.1,-46.8
35.0,22.1,-5.1,-0.9,34.4,-33.6
8.2,-0.9,-19.4,-17.4,48.6,-49.3
-28.0,-1.5,-19.4,-7.0,35.8,-35.6
-1.5,-9.3,-1.5,-0.2,47.6,-47.3
-1.5,-41.9,-3.4,26.0,44.7,-44.3
-28.0,-1.5,-1.1,2.2,19.1,-19.1
87.8,11.6,-4.3,-1.0,6.9,-6.1
10.6,17.7,-2.7,-0.9,18.2,-18.3
-63.9,-19.3,-0.8,17.8,41.2,-40.6
-63.9,-12.9,56.4,71.0,30.9,-31.1
10.6,11.8,29.3,23.9,25.0,-24.4
63.9,-1.6,15.2,-11.8,26.5,-26.7
19.8,24.7,8.4,-35.3,45.7,-45.3
37.4,18.0,16.7,41.9,30.9,-30.9
37.4,28.9,25.3,52.2,27.5,-27.6
19.8,12.4,-1.8,0.1,14.2,-13.6
107.0,-6.4,-11.7,-33.5,20.6,-20.4
-12.0,-7.9,-5.9,-39.1,38.3,-37.8
-72.6,-5.8,-3.7,0.6,40.3,-40.3
-72.6,-26.1,0.1,69.1,23.6,-24.3
-12.0,-2.3,2.2,6.9,34.4,-33.7
63.8,23.8,-24.3,-12.3,18.2,-18.1
-2.5,6.9,-27.0,-18.5,14.7,-15.6
-42.3,-12.0,1.6,34.3,5.4,-6.1
-42.3,-12.0,17.7,67.1,29.5,-29.2
-2.5,24.2,6.0,30.8,24.5,-23.6
109.0,-6.9,-25.4,5.5,6.4,-7.3
27.3,15.7,-14.1,9.6,28.5,-28.4
1.4,20.5,42.2,25.6,19.6,-20.0
1.4,20.5,40.8,18.0,21.1,-21.3
27.3,7.9,-2.2,3.8,28.5,-29.1
-23.3,18.8,-56.5,-29.6,4.4,-4.3
-21.9,0.0,-14.1,-34.6,48.6,-48.4
3.3,-8.6,-1.0,7.5,21.1,-22.1
3.3,-77.7,51.5,1.8,42.2,-41.6
-21.9,0.3,2.0,9.3,11.8,-12.4
110.0,110.0,-42.1,-5.3,28.5,-28.1
22.4,43.0,-63.1,-7.9,25.5,-25.9
-82.3,-40.8,15.8,7.0,6.9,-6.7
-82.3,-71.4,30.6,55.5,20.6,-21.6
22.4,16.1,4.6,27.6,33.4,-32.4
93.5,40.9,-0.1,-1.0,11.3,-11.9
28.8,48.5,-0.4,-2.3,26.5,-25.5
23.6,-1.4,27.4,33.1,11.3,-11.9
23.6,-1.1,1.5,4.2,12.3,-12.4
28.8,34.0,-14.2,7.8,24.1,-23.1
76.2,25.4,-17.5,-27.0,47.6,-46.8
-1.2,2.7,-15.3,-54.0,47.1,-47.6
-63.2,-80.3,-22.7,1.9,3.4,-4.1
-63.2,-24.1,29.3,20.3,41.2,-42.1
-1.2,3.7,0.9,35.8,4.4,-3.7
60.0,11.6,-26.4,-28.5,148.3,-148.6
5.9,5.5,-20.5,-3.6,370.5,-370.3
-34.9,-10.2,1.8,31.8,445.9,-445.1
-34.9,-30.6,90.0,18.6,617.2,-617.1
5.9,21.9,15.7,10.9,641.5,-642.2
102.0,106.0,-7.2,-9.9,379.1,-378.6
28.7,34.0,-5.8,-9.9,193.8,-193.3
-5.9,-29.8,12.6,49.0,-238.9,238.6
-5.9,-7.5,18.8,3.1,40.7,-40.5
28.7,7.6,-0.8,4.2,37.3,-38.0
96.6,39.8,-17.2,-63.3,6.9,-7.4
1.4,-7.0,-60.1,-55.4,10.8,-11.2
-92.6,-40.3,-1.9,7.3,41.2,-40.7
-92.6,-34.5,40.6,6.8,37.8,-37.9
1.4,-4.0,12.4,30.1,21.6,-20.6
118.0,47.7,-6.1,-8.5,31.9,-31.0
18.1,3.5,-42.5,-6.4,29.0,-28.7
-72.1,-45.5,8.3,30.1,2.0,-2.5
-72.1,-40.5,48.2,26.0,12.3,-13.0
18.1,1.7,37.7,40.5,49.1,-48.8
123.0,112.7,-1.3,2.6,41.7,-40.8
24.9,50.2,-5.0,3.1,47.6,-48.4
-12.0,-34.7,15.1,45.0,20.1,-20.1
-12.0,-6.9,62.6,-10.8,28.0,-28.1
24.9,16.7,-5.0,-0.8,24.1,-24.1
85.9,13.9,-96.3,-33.4,10.8,-11.2
2.9,-0.8,-10.7,-23.4,45.7,-45.1
-87.4,-57.9,-3.5,-3.4,18.2,-17.7
-87.4,-16.5,6.0,16.1,12.3,-12.8
2.9,-1.1,7.2,23.0,33.9,-34.3
61.6,17.2,-9.0,-27.3,30.4,-30.7
16.1,27.3,-44.8,-13.6,37.3,-38.1
-59.0,-29.4,1.4,5.7,7.9,-7.3
-59.0,-13.1,28.9,66.3,3.4,-2.4
16.1,13.6,39.8,22.3,41.2,-42.0
118.0,107.0,-22.3,-5.8,29.0,-29.3
40.3,18.4,-17.8,-8.3,0.5,-0.3
-33.4,-7.4,31.8,7.4,12.8,-12.1
-33.4,-4.2,66.5,40.7,2.5,-2.0
40.3,9.2,8.1,-4.0,42.2,-41.8
78.1,50.9,-72.1,-77.3,31.4,-31.5
9.4,0.8,-72.1,-68.7,29.0,-28.1
-107.0,-84.0,3.6,-2.4,42.7,-43.4
-107.0,-52.5,29.2,7.7,21.6,-20.9
9.4,0.5,1.9,37.6,16.2,-17.1
46.6,13.7,-68.5,-34.8,43.2,-42.8
18.4,11.0,-34.2,-69.6,35.3,-34.3
-45.5,-24.1,7.8,15.0,13.7,-13.0
-45.5,-6.0,140.0,8.3,21.1,-21.0
18.4,8.8,40.0,13.1,12.3,-11.4
121.0,14.8,-58.9,19.1,25.5,-25.3
74.6,26.7,-6.5,3.8,16.2,-15.9
-46.1,18.5,22.8,3.3,23.1,-23.3
-46.1,10.3,5.5,20.5,31.4,-31.6
74.6,18.7,-11.0,3.8,41.2,-41.8
5.5,-18.6,-28.1,-15.2,34.4,-34.5
5.2,-15.4,-63.3,-37.9,31.9,-32.6
-32.8,3.7,-4.1,1.9,49.1,-49.1
-32.8,6.4,70.9,5.3,28.0,-27.8
5.2,-3.8,4.2,9.0,10.3,-10.6
97.3,25.5,-7.9,-3.9,12.8,-13.7
38.1,8.7,-15.8,-0.8,11.8,-11.3
-76.1,-15.2,4.2,11.2,2.0,-3.0
-76.1,-5.1,8.0,24.8,8.8,-9.1
38.1,6.5,29.5,26.6,40.7,-41.0
85.9,54.3,7.4,-1.3,28.0,-28.0
57.6,27.4,4.1,-1.9,44.7,-44.9
-3.8,-0.8,16.8,5.3,4.4,-5.0
-3.8,-0.7,32.0,8.9,14.2,-15.0
57.6,13.7,-2.7,-2.3,13.3,-14.3
4.6,1.6,-45.4,-41.9,26.0,-26.2
-19.9,-22.1,-45.4,-29.3,5.9,-5.9
-29.1,-33.2,-2.7,-9.3,30.4,-30.5
-29.1,-25.8,57.9,10.7,16.2,-17.1
-19.9,-8.8,12.6,4.2,44.2,-44.0
91.8,55.9,-25.4,2.5,38.8,-39.3
14.6,25.1,-10.9,5.5,49.1,-49.0
-65.9,-10.8,3.6,3.0,12.3,-12.2
-65.9,-16.2,21.4,152.0,1.0,-1.4
14.6,22.3,23.2,17.2,22.1,-22.8
22.9,23.2,1.2,-46.0,2.5,-2.9
18.1,18.5,0.8,-23.0,45.7,-45.1
49.7,-8.8,29.9,22.9,21.1,-21.9
49.7,-4.4,50.8,13.7,44.7,-44.4
18.1,32.3,1.0,8.2,26.5,-26.8
96.6,68.7,-87.4,-48.6,20.6,-20.5
5.6,16.0,-52.4,-62.5,33.9,-34.6
-84.8,-48.4,10.2,8.2,47.1,-47.2
-84.8,-121.0,2.1,22.8,47.1,-46.8
5.6,2.7,2.7,19.3,0.5,0.1
41.1,65.7,-5.0,-38.4,16.7,-16.8
24.5,38.8,-2.5,-33.6,43.7,-42.8
-34.4,-17.1,13.4,38.6,21.1,-21.0
-34.4,-34.1,37.0,20.0,35.3,-35.2
24.5,17.2,45.2,11.1,27.0,-26.0
92.9,36.8,6.7,22.2,1.0,-1.7
39.8,34.9,9.6,11.1,43.2,-43.2
4.5,5.6,18.1,22.2,10.3,-9.5
4.5,2.8,28.2,27.0,12.3,-11.3
39.8,39.9,3.3,18.8,14.7,-14.6
27.1,-16.9,-67.7,-95.2,19.1,-18.7
-5.1,-0.8,-16.9,-71.4,12.8,-12.4
-48.5,-12.2,5.5,9.4,32.9,-33.9
-48.5,-17.4,5.6,26.7,28.5,-27.9
-5.1,-0.9,25.7,27.1,35.8,-36.1
-5.6,2.6,-5.6,-19.2,26.0,-25.3
-2.7,11.1,-38.9,-24.0,30.9,-30.2
-5.4,-0.1,9.6,18.1,29.9,-29.4
-5.4,-1.0,58.2,20.4,36.8,-36.4
-2.7,8.9,22.2,8.3,10.3,-9.7
70.5,99.4,-1.9,-19.4,19.1,-18.2
41.8,17.9,-5.8,-11.1,10.8,-10.8
16.9,-35.3,16.6,12.4,13.3,-12.7
16.9,-19.6,1.7,-13.5,4.9,-4.7
41.8,29.9,-0.7,-23.4,4.9,-3.9
25.3,20.9,-46.2,-21.5,28.0,-28.6
-3.7,0.1,-17.3,-19.1,20.6,-20.9
-58.5,-55.9,-0.3,-8.8,21.1,-21.9
-58.5,-50.3,15.6,30.2,3.4,-2.7
-3.7,0.1,33.8,25.7,40.7,-40.9
0.8,46.1,-59.5,-9.6,24.1,-24.0
5.4,17.2,-13.2,-9.6,39.3,-40.3
-27.0,-27.7,30.1,5.1,4.4,-3.4
-27.0,-24.6,86.8,63.2,44.7,-44.6
5.4,10.3,17.9,32.2,34.9,-35.5
88.3,20.1,-28.7,3.4,21.1,-20.1
60.3,25.6,-41.0,2.0,32.9,-33.0
-28.2,11.0,23.9,40.3,31.9,-32.8
-28.2,2.7,8.6,87.8,39.3,-40.3
60.3,30.8,2.6,4.4,11.3,-11.9
40.8,25.7,-72.2,-56.0,39.3,-39.0
-2.5,1.5,-16.0,-100.8,28.0,-28.4
-70.6,-39.5,2.6,3.5,36.8,-37.8
-70.6,-39.5,-24.7,56.0,11.8,-11.2
-2.5,1.5,14.6,25.3,33.4,-32.6
103.0,7.3,-10.0,-4.8,34.4,-35.3
19.7,13.9,-8.4,-38.7,2.0,-2.6
-70.1,-2.6,5.8,7.2,27.5,-27.1
-70.1,-7.9,19.1,27.3,29.9,-30.9
19.7,23.2,44.9,26.0,36.8,-37.1
102.0,62.5,-50.9,-1.8,12.8,-12.9
45.7,22.0,-30.5,-0.9,5.4,-5.5
-0.8,-2.3,5.6,34.6,29.9,-30.3
-0.8,-0.7,-11.8,-2.9,2.0,-1.3
45.7,49.6,0.5,-4.3,8.8,-9.5
14.8,5.4,-51.3,-15.5,31.4,-32.1
-28.4,1.9,-51.3,-3.9,14.7,-14.2
-21.9,-18.0,0.5,-5.8,8.8,-8.6
-21.9,-18.0,22.7,12.2,32.4,-32.2
-28.4,17.5,6.5,6.8,9.8,-9.4
48.8,11.3,-11.6,-15.8,5.4,-5.9
9.0,35.8,-11.6,-22.0,25.5,-25.0
-29.3,-14.2,14.6,20.3,35.3,-36.2
-29.3,-35.6,43.8,55.0,46.6,-47.2
9.0,4.0,31.2,14.9,2.9,-2.2
100.0,29.8,-8.4,-18.9,39.3,-38.8
31.4,21.8,-12.7,-1.9,21.1,-21.3
-7.2,-2.2,5.2,39.8,41.7,-40.8
-7.2,-4.4,-14.5,16.4,12.3,-11.5
31.4,49.0,2.2,4.4,31.9,-31.3
62.5,15.3,-6.5,-13.4,16.7,-16.8
-3.9,5.2,-39.2,-40.1,24.5,-25.1
-85.8,-79.1,2.7,1.8,6.4,-6.3
