84.3,10.4,-9.0,-22.0,18.0,-18.1
-17.2,1.6,-3.6,-25.1,51.3,-50.4
7.8,3.0,-4.7,-3.2,17.3,-16.6
7.8,1.4,56.6,20.6,27.7,-26.9
-17.2,7.8,-26.4,1.4,57.5,-57.9
79.9,104.3,37.0,-1.1,39.5,-38.5
-17.6,-1.0,61.7,-7.8,6.9,-6.7
42.0,25.1,-29.7,1.4,15.9,-16.9
42.0,14.0,155.7,41.9,6.9,-6.5
-17.6,-1.1,3.3,0.0,47.1,-47.2
88.9,63.6,-32.9,5.8,21.5,-22.4
-12.8,11.5,-16.4,6.5,62.4,-62.6
21.9,-34.6,2.5,0.0,8.3,-8.2
21.9,-20.8,137.6,32.4,54.7,-55.7
-12.8,19.1,1.6,-0.4,58.9,-59.2
145.0,178.2,-47.2,-6.6,54.7,-54.7
4.4,8.3,-52.4,-5.0,41.6,-41.7
-42.9,-4.6,3.2,-0.1,38.1,-38.0
-42.9,-6.8,110.4,88.0,50.6,-51.6
4.4,11.0,16.6,-1.4,8.3,-7.6
188.0,48.6,-43.2,-11.4,19.4,-19.5
7.8,27.9,-21.6,-8.0,24.3,-25.2
-57.1,-30.1,11.0,-0.8,34.6,-33.6
-57.1,-22.6,85.2,23.4,12.5,-11.5
7.8,23.9,0.1,6.3,27.7,-26.7
143.0,65.0,-1.0,9.6,38.1,-39.0
12.4,8.0,-4.8,23.9,9.7,-9.1
-37.0,11.7,0.5,4.7,33.3,-32.5
-37.0,17.6,135.0,8.6,27.0,-26.7
12.4,1.2,-3.9,-1.1,34.6,-35.4
149.0,61.9,-9.6,5.6,13.9,-14.6
9.6,-7.9,-9.6,39.1,9.7,-9.2
-33.2,22.5,-6.4,-3.2,61.7,-61.9
-33.2,4.5,190.8,12.4,2.8,-3.5
9.6,-21.1,-0.8,-0.1,11.1,-11.6
173.0,107.8,-1.5,11.0,20.8,-21.3
1.6,-4.9,-10.2,12.8,56.8,-56.1
-36.9,7.6,-7.6,-0.4,22.9,-21.9
-36.9,7.6,135.9,146.0,0.7,-0.6
1.6,-4.9,0.8,1.5,15.9,-15.0
184.0,99.0,-13.9,-13.4,38.8,-39.0
8.9,21.5,-25.0,-3.0,31.2,-32.0
-38.3,-5.9,3.4,13.1,53.4,-52.5
-38.3,-59.0,8.2,43.5,58.9,-58.8
8.9,26.9,-7.0,-0.7,62.4,-63.3
87.7,19.3,4.3,-2.4,26.3,-27.3
-14.6,10.1,2.7,-1.0,53.4,-53.2
20.6,-5.1,-5.2,-0.2,29.8,-30.7
20.6,-7.6,4.0,178.2,67.9,-68.2
-14.6,15.1,-7.3,10.7,24.9,-25.1
142.0,11.4,1.1,-3.1,53.4,-54.2
-8.6,3.1,9.9,-25.0,41.6,-41.2
-6.2,11.3,-1.8,5.4,66.5,-67.3
-6.2,9.4,26.9,106.4,14.6,-14.9
-8.6,4.4,0.8,4.5,46.4,-47.3
128.0,103.0,-2.2,1.2,47.8,-48.1
-10.5,2.9,-8.8,0.2,16.6,-17.4
0.4,-0.8,1.7,0.9,13.9,-13.0
0.4,-0.8,1.1,78.5,8.3,-9.1
-10.5,3.6,-5.0,-0.2,49.2,-49.4
168.0,39.1,-0.2,-2.4,20.8,-21.0
16.5,-21.8,-1.0,-9.8,46.4,-47.0
-48.4,58.0,-3.4,-1.6,68.6,-68.2
-48.4,29.0,47.2,45.0,27.7,-27.9
16.5,-12.1,2.6,-8.4,67.9,-68.6
148.0,48.3,-61.5,1.5,4.2,-3.4
-9.2,0.2,-12.3,2.2,30.5,-30.6
7.7,-13.2,20.5,-8.4,38.8,-38.4
7.7,-6.6,9.6,144.0,26.3,-25.9
-9.2,0.1,20.8,-1.3,18.7,-18.9
158.0,13.6,-48.6,8.9,31.2,-30.7
-19.7,2.5,-97.3,12.7,68.6,-68.1
3.5,-5.7,23.4,-0.9,15.9,-15.8
3.5,-6.7,18.8,140.8,11.8,-12.3
-19.7,10.0,31.9,-12.2,24.9,-24.5
193.0,115.2,-8.0,0.5,40.9,-41.1
-6.4,5.0,-63.8,0.5,11.8,-11.4
-29.5,-5.3,31.9,-12.2,24.9,-25.9
-29.5,-14.0,118.0,72.4,14.6,-15.0
-6.4,8.7,6.6,-9.4,43.7,-44.0
191.0,62.5,-49.7,6.2,22.9,-23.4
4.4,-5.3,-34.8,6.2,50.6,-51.3
-21.3,2.2,2.7,-16.4,51.3,-51.3
-21.3,10.8,6.7,107.2,0.7,0.1
4.4,-0.7,2.9,-8.9,10.4,-10.1
177.0,44.8,-7.4,8.0,5.5,-5.1
13.4,3.5,-25.8,2.7,41.6,-42.2
-32.6,4.1,20.5,-15.6,8.3,-8.0
