-442.0,-101.2,-114.1,-48.1,124.8,-123.8
383.0,92.4,-16.3,-80.2,4.3,-3.4
-177.0,-49.2,48.4,108.3,35.8,-35.7
-177.0,-82.0,38.8,115.2,40.2,-41.2
383.0,123.2,5.1,-76.2,35.8,-35.3
206.0,-9.4,10.8,72.5,94.6,-94.6
-48.3,15.0,21.7,63.4,38.7,-39.5
-4.6,-35.8,7.6,-22.9,140.5,-139.8
-4.6,-44.8,-127.8,-53.4,116.2,-115.9
-48.3,60.0,258.3,300.6,134.8,-135.5
-375.0,-88.2,-84.0,-77.0,78.9,-78.3
317.0,200.5,-21.0,-66.0,63.1,-62.9
-212.0,-200.7,369.0,167.0,37.3,-37.2
-212.0,-111.5,-116.0,-204.3,14.3,-14.7
317.0,240.6,131.2,56.2,119.0,-118.5
-253.0,-57.3,-112.7,-16.3,80.3,-79.9
291.0,25.9,-32.2,-49.0,129.1,-129.2
-195.0,-116.8,32.8,28.1,83.2,-83.0
-195.0,-73.0,-17.0,239.0,34.4,-34.4
291.0,25.9,122.4,13.2,2.9,-3.5
106.0,40.3,1.9,0.6,110.4,-110.2
52.3,-24.4,1.0,4.3,111.9,-112.3
-26.1,26.7,153.0,2.2,107.5,-107.2
-26.1,11.5,-256.2,-244.8,73.1,-74.0
52.3,-24.4,38.1,144.8,73.1,-73.5
-517.0,-72.0,-42.4,-84.4,86.0,-85.9
486.0,224.1,-190.8,-21.1,11.5,-11.5
-281.0,-62.4,342.9,144.8,117.6,-118.2
-281.0,-46.8,-21.4,-81.3,133.4,-133.4
486.0,224.1,45.0,194.0,50.2,-49.8
-486.0,-66.6,-121.8,-53.4,137.7,-137.0
415.0,227.5,-174.0,-142.4,58.8,-59.3
-184.0,-46.0,157.5,349.2,54.5,-54.6
-184.0,-11.5,135.6,34.9,50.2,-49.3
415.0,32.5,-101.0,58.9,14.3,-13.6
166.0,103.6,24.1,37.1,34.4,-35.3
-16.2,-34.5,20.1,30.9,116.2,-116.9
5.2,70.7,-101.0,66.2,15.8,-16.8
5.2,70.7,-233.6,-272.0,104.7,-104.1
-16.2,-17.3,72.3,92.4,98.9,-99.2
-346.0,-356.3,-167.4,-129.0,4.3,-4.7
330.0,349.6,-186.0,-103.2,83.2,-82.9
-209.0,-53.4,120.5,30.8,86.0,-85.2
-209.0,-71.2,-28.6,-139.5,94.6,-94.8
330.0,393.3,199.5,65.0,88.9,-89.3
-328.0,-286.2,-79.5,-120.6,41.6,-42.2
279.0,143.2,-127.2,-13.4,93.2,-93.2
-146.0,-58.0,85.5,65.0,140.5,-141.2
-146.0,-116.0,227.5,193.2,55.9,-54.9
279.0,71.6,-6.3,-13.9,41.6,-41.5
-48.9,132.3,38.2,71.7,107.5,-106.7
83.2,28.5,30.6,28.7,113.3,-112.7
30.7,50.5,-31.7,-8.3,11.5,-11.4
30.7,11.2,-295.0,-280.0,77.4,-77.7
83.2,24.4,138.3,95.7,123.3,-123.1
-415.0,-83.6,-166.4,-179.0,123.3,-122.5
380.0,332.8,-41.6,-17.9,80.3,-79.5
-244.0,-31.2,46.1,127.6,130.5,-131.5
-244.0,-62.4,-105.6,-120.8,121.9,-122.5
380.0,416.0,71.4,52.8,4.3,-4.7
-315.0,-62.7,-126.6,-51.2,80.3,-79.4
307.0,160.8,-105.5,-12.8,63.1,-63.3
-173.0,-20.3,71.4,105.6,114.7,-114.2
-173.0,-67.5,114.0,7.1,121.9,-122.0
307.0,53.6,-32.0,44.4,27.2,-27.8
-28.2,439.0,33.8,1.8,47.3,-46.5
157.0,-72.7,38.6,2.3,137.7,-137.1
-49.8,37.5,-24.0,133.2,10.0,-10.1
-49.8,12.5,-228.6,-464.1,126.2,-127.0
157.0,-27.3,157.0,107.6,106.1,-106.6
