28.9,2.6,-12.5,-11.1,12.8,-13.0
1.7,4.6,3.3,3.9,22.3,-22.0
1.7,7.7,-12.1,-83.2,36.5,-35.5
28.9,4.6,-13.2,-3.0,33.2,-33.8
-75.5,-20.2,-53.8,-18.5,5.8,-6.8
-27.1,-4.0,-20.2,-55.4,1.8,-0.8
-34.8,-32.0,-13.2,-7.6,24.1,-24.2
-34.8,-32.0,-61.6,-26.0,13.9,-14.3
-27.1,-10.0,7.8,0.9,35.4,-34.5
4.6,-2.3,2.8,24.6,33.6,-32.8
-10.0,-2.0,2.8,21.8,24.8,-24.0
54.5,10.2,1.3,0.7,25.5,-26.0
54.5,25.6,-2.1,8.6,35.7,-35.4
-10.0,-5.5,10.4,2.3,20.4,-20.6
48.6,17.9,-13.1,-1.3,32.8,-33.5
-8.8,2.4,-5.6,-1.9,13.9,-12.9
-0.8,-2.3,31.2,2.0,24.4,-24.0
-0.8,-1.9,-110.0,-79.5,16.4,-16.1
-8.8,17.2,-1.8,-5.3,21.2,-21.4
-126.0,-7.0,-52.5,-12.4,9.5,-8.8
-11.0,-4.3,-32.8,-12.4,16.8,-17.3
-43.7,-28.0,-6.2,-8.5,9.5,-8.8
-43.7,-28.0,-4.0,-17.1,24.8,-24.5
-11.0,-2.8,2.3,8.7,10.9,-11.5
-9.6,-4.9,2.4,13.3,33.9,-34.7
-6.7,-3.9,9.8,2.7,11.7,-11.1
50.9,27.8,1.1,3.9,32.1,-31.8
50.9,46.3,7.4,8.8,27.7,-27.0
-6.7,-0.4,24.4,4.7,17.5,-18.0
70.2,13.0,-4.9,-1.3,25.5,-26.4
4.1,16.9,-7.3,-3.8,36.1,-36.8
-2.5,-1.0,22.0,4.7,27.4,-27.7
-2.5,-1.6,-17.8,-113.4,32.5,-31.8
4.1,12.7,-4.0,-5.0,18.2,-18.6
-104.0,-148.0,-45.4,-4.4,14.6,-15.0
-26.8,0.8,-9.1,-17.7,25.2,-26.0
-30.9,-26.2,-7.0,-5.0,17.5,-17.7
-30.9,-19.7,-11.6,5.6,4.0,-3.2
-26.8,1.0,0.1,2.4,4.0,-3.4
-24.8,0.5,11.2,1.1,0.7,-0.5
-8.5,-6.0,14.9,0.8,10.2,-10.5
59.5,43.0,0.1,5.4,21.5,-20.5
59.5,38.2,-17.8,-3.8,31.4,-32.0
-8.5,-2.4,11.8,33.4,33.2,-32.2
47.9,1.8,11.3,-11.2,13.5,-14.4
2.8,19.2,9.0,-8.9,34.7,-34.3
17.2,-0.7,3.9,42.9,13.1,-12.4
17.2,-0.7,-73.5,-12.7,31.4,-30.4
2.8,19.2,-7.1,-13.0,31.7,-31.3
-73.7,-63.0,-3.1,-14.8,16.0,-15.4
-10.3,-20.5,-6.2,-49.3,32.1,-32.2
-40.0,-15.1,-6.4,-6.5,32.8,-31.8
-40.0,-18.8,-24.3,-28.2,21.5,-21.9
-10.3,-30.7,-4.3,3.6,33.9,-32.9
13.4,-25.0,46.0,35.2,4.4,-3.7
2.6,-5.5,40.3,31.3,0.4,-0.1
46.3,7.1,-6.2,4.1,12.0,-12.9
46.3,14.2,-16.7,10.9,15.3,-15.0
2.6,-1.1,25.0,15.9,10.9,-10.1
42.9,18.6,1.4,-9.5,29.2,-28.8
7.4,0.7,7.0,-8.5,22.3,-23.0
5.6,-2.5,22.2,5.3,14.2,-14.1
5.6,-7.4,-34.8,-30.0,12.4,-13.4
7.4,0.6,-29.6,-5.9,0.4,-0.5
-131.0,-35.7,-10.0,-23.0,30.6,-30.4
-20.2,2.7,-26.6,-26.8,6.2,-5.4
-20.3,-37.0,-29.6,-7.4,19.3,-20.1
-20.3,-22.2,0.5,-7.9,4.0,-4.9
-20.2,1.8,-8.5,-2.3,9.8,-8.9
-33.9,-9.8,20.9,53.8,1.1,-0.9
-6.6,-0.9,7.0,37.7,19.0,-19.4
50.8,52.2,-2.1,-2.6,32.1,-33.1
50.8,39.1,47.6,16.8,8.4,-8.9
-6.6,-0.7,-0.4,20.4,33.2,-32.9
-38.6,14.6,-24.7,0.4,21.5,-21.2
15.5,9.0,-19.8,0.4,16.8,-17.8
11.8,2.8,-1.0,8.8,22.3,-21.7
11.8,0.8,-101.4,-24.2,4.7,-5.4
15.5,7.2,-6.3,-0.2,13.1,-13.9
-128.0,-53.6,-49.2,-36.4,47.4,-47.4
-30.5,-20.6,-44.3,-30.3,479.1,-479.6
-38.0,-11.4,-3.2,-0.1,345.2,-344.8
-38.0,-16.0,-36.8,2.7,22.3,-22.3
-30.5,-23.5,6.0,-2.1,-170.1,170.4
10.6,0.5,8.3,19.9,-168.9,168.7
-27.7,-4.3,4.1,11.9,21.2,-22.2
41.7,6.2,4.2,-2.1,22.6,-23.6
41.7,31.0,-24.5,82.4,8.8,-7.8
-27.7,-0.7,15.8,3.6,19.3,-19.7
47.6,55.9,-3.4,-14.4,1.5,-2.3
9.0,10.0,-3.8,-23.0,17.5,-16.7
-20.7,-11.6,5.9,12.6,21.9,-21.1
-20.7,-11.6,-27.2,-97.6,15.0,-14.1
9.0,5.0,-13.8,2.0,36.5,-35.6
-147.0,-13.2,-11.5,-12.7,3.6,-4.1
-11.9,3.6,-3.8,-44.5,12.8,-13.5
-37.3,-25.3,-15.5,4.0,2.9,-3.1
-37.3,-31.6,-70.9,10.9,17.1,-17.3
-11.9,0.7,-1.0,-0.1,34.7,-35.0
39.6,-0.1,6.6,7.5,2.9,-3.5
-16.7,-0.5,52.5,11.2,32.5,-32.6
18.3,39.4,-10.3,-0.1,13.5,-14.3
18.3,35.5,50.7,4.1,26.6,-25.9
-16.7,-0.5,-6.7,20.7,13.9,-14.2
23.6,33.4,-4.0,-5.4,11.7,-12.1
7.0,18.5,-12.1,-12.2,17.5,-17.4
-11.3,2.8,-6.0,4.1,9.1,-9.2
-11.3,2.8,-66.6,-24.8,5.8,-6.0
7.0,6.2,-14.2,-3.0,25.2,-26.1
-144.0,-114.0,-17.1,-61.4,17.1,-17.5
-21.0,-5.4,-4.3,-43.0,16.4,-17.3
-38.0,-20.1,-14.2,-3.0,5.8,-6.1
-38.0,-46.9,-0.0,-3.4,20.4,-19.8
-21.0,-10.7,-5.2,-14.1,23.0,-23.4
-28.3,-17.6,14.4,33.5,19.3,-18.6
1.0,5.9,36.1,3.4,6.9,-7.2
37.9,8.2,-1.3,-8.5,10.6,-10.4
37.9,10.2,12.4,32.2,11.3,-11.3
1.0,8.9,15.5,-5.0,25.9,-26.1
5.8,-28.3,3.8,-1.1,5.1,-5.2
25.9,19.1,1.6,-2.9,6.2,-5.9
7.0,-3.2,1.7,-3.3,16.4,-17.3
7.0,-3.2,-64.4,-14.9,16.8,-17.2
25.9,25.5,-5.3,-19.9,0.4,-0.2
-150.0,-93.0,-31.3,-11.8,28.8,-29.2
-13.2,-1.3,-31.3,-31.5,23.7,-24.4
-29.7,-26.2,-7.9,-17.7,29.5,-28.7
-29.7,-36.6,-3.2,-22.9,31.4,-31.2
-13.2,-1.3,1.9,-1.1,35.7,-35.4
2.2,-33.8,26.2,16.6,5.8,-5.7
-5.2,6.6,26.2,55.4,4.4,-3.5
29.7,5.9,0.5,-1.4,1.8,-2.0
29.7,11.8,15.0,6.3,2.6,-3.2
-5.2,13.3,0.4,-2.9,26.3,-25.5
15.2,30.3,-2.2,-0.7,22.6,-22.3
14.7,27.6,-5.9,-4.6,11.7,-11.3
-3.8,-9.2,0.4,-3.2,17.5,-17.5
-3.8,-24.6,-94.8,-96.0,27.0,-27.4
14.7,18.4,-1.9,-1.6,20.4,-21.3
-121.0,-48.4,-25.2,-22.0,21.9,-21.4
-28.3,7.6,-30.2,-7.3,24.4,-24.2
-34.5,-35.8,-6.4,-3.3,5.8,-5.9
-34.5,-7.2,-22.8,-3.0,9.8,-9.3
-28.3,1.3,-1.6,-6.8,28.1,-27.5
-2.0,0.2,29.3,23.5,16.4,-16.2
-23.8,3.9,48.9,26.1,28.5,-27.9
40.9,19.7,-0.3,-3.9,33.2,-33.1
40.9,7.4,60.5,7.8,21.9,-22.0
-23.8,2.3,22.8,4.8,14.2,-13.5
51.5,14.3,-0.8,2.4,32.8,-32.6
8.2,13.6,-2.4,2.4,2.2,-2.5
-25.0,-11.1,4.6,6.7,36.5,-37.4
-25.0,-12.7,-96.0,-48.4,7.3,-7.4
8.2,19.4,-0.6,-18.0,32.8,-32.7
-121.0,-41.6,-32.0,-18.0,20.4,-20.4
-13.2,-13.7,-21.3,-18.0,25.5,-26.3
-67.2,-30.8,-0.3,-3.6,29.2,-28.9
-67.2,-24.6,1.6,-6.9,23.0,-22.6
-13.2,-15.2,-9.8,-18.5,19.7,-20.2
-68.5,-2.6,25.1,14.8,4.4,-5.0
13.0,0.4,31.4,11.1,7.7,-8.6
28.5,2.7,-9.8,-23.1,13.5,-13.4
28.5,19.1,0.8,19.8,13.9,-14.6
13.0,1.5,10.7,2.1,28.1,-29.1
-20.9,22.8,6.8,-21.7,26.6,-25.9
34.7,2.3,1.1,-10.9,7.7,-7.6
-18.7,-2.6,10.7,4.3,5.5,-5.9
-18.7,-1.9,-23.4,-99.9,6.9,-7.8
34.7,0.3,-10.0,-9.7,27.4,-28.0
-110.0,-59.6,-21.1,-59.6,36.5,-35.7
-8.9,-9.5,-7.0,-17.9,35.7,-36.6
-65.6,-6.2,-10.0,-4.3,31.7,-32.7
-65.6,-43.3,-0.1,-5.2,34.7,-35.2
-8.9,-1.1,-6.1,-0.2,19.0,-19.7
-6.6,-42.8,54.8,10.1,16.8,-17.0
11.3,6.8,16.4,23.7,0.7,0.2
12.2,18.6,-13.8,-0.4,35.4,-34.8
12.2,2.7,103.2,1.0,22.6,-21.6
11.3,3.9,-2.0,19.4,18.2,-19.2
18.5,3.5,-6.6,-2.2,10.6,-11.6
24.4,1.6,-22.1,-0.7,22.6,-22.2
-24.3,-3.2,-3.5,3.2,1.8,-1.0
-24.3,-4.4,-65.5,-73.8,24.4,-24.6
24.4,6.2,-0.6,-1.0,1.5,-1.9
-178.0,-88.2,-44.8,-21.6,28.1,-28.9
-10.0,-12.4,-39.8,-12.9,27.7,-27.0
-45.4,-30.9,-0.6,-3.8,7.7,-7.0
-45.4,-35.4,-8.8,-22.0,36.1,-37.1
-10.0,-5.0,-0.7,8.0,13.1,-12.7
-58.0,9.4,57.6,26.7,28.5,-28.4
0.1,0.6,23.0,26.7,14.2,-14.7
37.2,2.3,-0.3,7.1,11.7,-12.5
37.2,0.8,52.0,25.4,29.5,-30.3
0.1,1.8,-0.3,4.6,32.1,-31.7
-35.7,-10.1,-3.0,-6.2,8.8,-8.5
19.7,33.4,-13.4,-0.9,16.8,-16.3
11.3,-2.2,-0.5,3.0,16.4,-17.2
11.3,-22.3,-9.1,-43.6,22.3,-21.6
19.7,19.1,-6.4,-4.6,81.0,-81.1
-147.0,-101.6,-20.6,-75.7,426.9,-426.9
-7.1,-10.4,-12.3,-45.4,329.9,-329.5
-31.0,-39.4,-7.6,-1.9,-113.5,112.6
-31.0,-39.4,15.4,-38.9,-114.7,113.7
-7.1,-7.8,-0.1,-1.6,25.5,-24.8
-30.4,-25.0,12.1,47.2,13.1,-12.9
-6.2,2.7,27.2,28.3,34.3,-35.3
57.5,23.5,-0.4,-12.6,34.7,-34.5
57.5,7.8,-0.9,10.2,16.0,-15.7
-6.2,1.4,10.6,-1.5,30.6,-30.7
-41.8,12.4,-10.1,-5.8,29.2,-28.5
27.8,13.2,-6.3,-14.5,36.5,-36.1
14.1,-2.1,7.0,-2.8,19.0,-19.6
14.1,-7.4,-20.4,-91.8,25.5,-25.8
27.8,8.0,-2.0,-7.9,14.2,-13.5
-116.0,-75.0,-29.9,-17.8,32.8,-33.4
-29.6,-0.7,-35.9,-11.8,34.3,-33.7
-33.3,-7.7,-17.6,-11.8,34.7,-34.9
-33.3,-26.8,-23.0,-29.8,8.8,-9.1
-29.6,-6.7,-1.6,-0.8,20.4,-19.9
0.5,-31.5,4.0,8.2,13.1,-12.4
-10.6,-0.7,36.1,10.9,35.4,-36.0
34.9,48.4,-1.0,-2.2,6.6,-7.2
34.9,48.4,-0.6,-28.9,2.2,-1.5
-10.6,-2.3,5.9,24.7,13.5,-13.6
52.9,21.6,3.2,-3.4,6.2,-5.8
-1.2,5.8,1.6,-0.6,23.0,-23.6
-24.7,0.1,4.6,14.8,8.8,-8.5
-24.7,0.1,-39.6,-12.1,1.5,-2.3
-1.2,26.3,-4.0,-6.3,12.4,-12.6
-169.0,-6.1,-36.3,-6.3,30.3,-29.7
-10.5,-0.0,-32.2,-50.6,17.1,-18.1
-49.2,-24.2,-2.0,-4.7,33.6,-34.6
-49.2,-30.3,-3.9,-57.7,9.5,-9.9
-10.5,-0.3,-6.1,19.5,31.4,-31.8
-91.9,5.5,10.3,10.7,12.0,-13.0
6.0,-2.4,30.9,1.2,9.8,-9.6
41.4,19.9,-2.7,2.0,9.8,-9.8
41.4,8.0,15.5,-0.7,15.3,-16.1
6.0,-0.9,4.9,8.0,28.1,-28.9
-40.8,91.5,-1.5,-3.3,20.4,-20.7
19.7,18.0,-2.5,-16.5,22.6,-23.6
-4.2,-8.6,17.1,5.3,24.4,-24.7
-4.2,-14.4,-64.6,-28.8,29.5,-30.2
19.7,16.2,-14.1,-18.3,34.3,-34.2
-136.0,-73.2,-23.1,-10.5,36.5,-35.8
-17.2,5.0,-32.3,-10.5,31.0,-30.6
-38.3,-25.4,-12.7,-10.5,21.5,-21.4
-38.3,-63.6,-15.5,-4.7,8.8,-8.3
-17.2,8.9,-3.1,-0.7,5.5,-5.7
-70.9,5.4,9.2,3.2,9.8,-10.4
-10.3,-0.2,41.4,5.2,35.4,-35.1
65.6,22.4,-4.0,-1.2,23.7,-24.6
65.6,18.6,4.9,6.0,27.0,-27.3
-10.3,-0.1,8.4,8.5,29.9,-29.9
72.4,2.5,-1.5,-9.1,25.2,-25.7
-7.5,20.7,-0.5,-3.0,10.6,-9.7
-20.2,-1.4,10.6,6.1,1.1,-1.0
-20.2,-9.5,-87.0,-52.4,20.8,-20.6
-7.5,4.1,0.6,-1.4,17.1,-16.9
-111.0,-82.7,-16.6,-59.8,25.9,-25.5
-14.2,-11.8,-6.6,-19.9,30.3,-31.0
-42.8,-61.4,2.0,-5.8,0.7,-0.7
-42.8,-49.1,0.8,-60.8,28.1,-28.1
-14.2,-4.4,-6.0,-3.2,5.8,-6.3
-0.2,-6.8,48.0,12.8,28.1,-28.6
-6.5,-14.1,43.2,6.4,3.3,-2.9
36.1,10.0,-2.4,-7.1,6.9,-6.6
36.1,16.8,11.8,2.2,8.4,-8.5
-6.5,-9.9,5.8,-0.1,9.8,-10.7
17.7,27.6,-3.7,-11.8,27.7,-26.9
17.2,-0.8,-1.5,-11.8,15.0,-14.0
5.5,-2.2,7.7,-0.3,35.4,-35.8
5.5,-2.2,-74.9,-81.6,20.4,-20.5
17.2,-3.3,-30.7,-11.8,32.1,-32.1
-71.6,-104.3,-7.5,-51.2,19.3,-18.9
-26.3,-13.3,-22.5,-76.8,1.5,-0.6
-44.7,-39.4,-34.1,-8.3,18.2,-18.0
-44.7,-27.6,-7.8,4.2,25.2,-25.7
-26.3,-15.5,-2.8,-3.3,15.3,-15.9
-10.7,-22.9,31.8,1.6,28.8,-28.4
2.7,-0.5,24.7,2.6,32.5,-33.0
32.7,27.7,-5.0,-4.7,9.5,-9.3
32.7,11.1,12.0,33.8,7.7,-7.5
2.7,-0.5,0.4,1.3,12.0,-11.6
30.0,50.6,-8.6,-14.2,11.7,-11.8
0.8,-0.3,-1.2,-22.7,2.2,-1.7
-7.4,-2.6,0.5,5.3,16.0,-16.2
-7.4,-4.0,-81.9,-65.9,5.5,-6.3
0.8,-1.9,3.0,-1.2,17.1,-16.7
-158.0,-96.0,-29.7,-40.2,9.5,-9.5
-6.4,-13.1,-7.4,-28.7,24.1,-23.2
-50.4,-11.0,2.1,-0.8,1.5,-1.7
-50.4,-3.7,-13.2,-15.4,9.1,-8.4
-6.4,-14.8,-1.5,-0.2,35.7,-36.5
-38.0,-3.8,19.6,43.6,6.2,-5.6
-3.2,-8.8,26.1,38.7,6.9,-7.9
48.9,26.1,-0.2,-0.1,33.2,-32.6
48.9,2.6,18.5,9.8,8.4,-8.2
-3.2,-2.9,5.5,13.4,2.9,-3.3
67.2,1.1,2.2,-1.3,20.1,-19.2
22.8,7.7,1.7,-10.2,12.4,-12.9
-8.0,4.3,5.5,4.0,12.8,-13.8
-8.0,1.2,-135.0,-58.4,23.3,-23.6
22.8,6.7,-14.8,2.9,29.5,-29.2
-120.0,-96.8,-11.4,-57.1,12.0,-11.7
