-266.0,-14.2,-28.4,-13.0,66.6,-67.0
283.0,185.0,-56.8,-104.0,15.9,-16.1
-101.0,-23.9,158.4,31.5,106.8,-106.1
-101.0,-55.7,10.1,-26.0,1271.0,-1271.3
283.0,37.0,85.0,26.9,1219.0,-1219.9
-190.0,-30.3,-29.1,-39.9,1299.5,-1300.0
262.0,67.2,-3.6,-119.7,486.9,-487.5
-144.0,-17.5,17.0,161.4,-336.1,335.9
-144.0,-11.6,-205.8,-145.8,-785.1,784.4
262.0,9.6,205.6,159.6,29.6,-29.6
-317.0,-154.8,-94.2,-58.3,1536.0,-1536.0
277.0,207.2,-47.1,-45.4,899.2,-898.3
-244.0,-124.2,154.2,22.8,-271.0,271.5
-244.0,-103.5,-145.8,4.4,-842.9,843.0
277.0,266.4,124.8,34.8,15.9,-15.9
46.8,-160.8,-14.1,-11.5,69.8,-70.8
108.0,152.5,-18.8,-11.5,62.4,-61.9
-81.9,-27.0,166.4,139.2,50.8,-51.8
-81.9,-9.0,-87.3,126.5,55.0,-56.0
108.0,213.5,81.3,-33.3,63.4,-64.0
5.7,-13.0,-34.0,1.2,36.0,-36.2
70.7,88.0,-11.3,0.5,68.7,-68.3
-54.2,-85.2,81.3,-37.0,13.7,-14.3
-54.2,-47.4,-98.6,-47.0,47.6,-47.9
70.7,154.0,230.4,76.8,6.3,-5.9
-253.0,-187.2,-166.5,-111.6,36.0,-36.4
225.0,106.0,-148.0,-111.6,14.8,-14.6
-156.0,-37.8,76.8,153.6,77.2,-77.7
-156.0,-25.2,-73.8,59.6,9.5,-8.5
225.0,169.6,122.8,54.4,64.5,-65.3
-208.0,35.2,-42.4,-9.6,103.6,-103.5
278.0,39.8,-10.6,-24.0,4.2,-5.0
-104.0,-34.0,122.8,54.4,28.6,-27.6
-104.0,-42.5,-171.0,41.1,83.5,-83.2
278.0,119.4,203.2,94.5,75.1,-75.3
-189.0,93.8,-97.2,-29.3,55.0,-54.3
264.0,49.6,-10.8,-16.8,87.8,-88.3
-138.0,5.2,127.0,121.5,82.5,-82.4
-138.0,10.3,-22.2,-5.8,56.0,-55.5
264.0,14.9,20.1,36.2,6.3,-6.2
-187.0,-44.6,-194.0,-23.6,26.4,-27.2
212.0,240.0,-135.8,-118.0,30.7,-30.6
-163.0,-16.1,180.9,181.0,58.2,-58.0
-163.0,-128.8,-40.0,-15.6,29.6,-30.3
212.0,270.0,28.8,72.0,104.7,-103.9
-35.9,-77.4,-60.3,-27.2,53.9,-54.0
