-19.6,-17.8,-8.9,-6.4,12.7,-13.7
-59.2,-11.6,-8.7,-4.1,6.4,-7.2
-59.2,-23.2,20.4,-17.6,27.3,-26.3
-19.6,-29.7,-1.4,-9.1,0.4,0.1
-11.6,-39.5,8.0,51.3,15.6,-16.1
-15.5,-0.6,18.7,41.0,17.7,-18.6
30.4,3.5,-4.1,-10.4,35.0,-34.6
30.4,2.3,8.4,6.6,25.1,-24.1
-15.5,-0.6,8.5,-5.8,15.2,-14.5
92.2,-5.7,-3.0,0.4,16.3,-15.7
1.8,9.9,-1.5,0.4,34.3,-34.8
-19.5,1.0,3.2,-2.9,24.1,-23.1
-19.5,2.0,-8.7,-1.4,24.8,-24.5
1.8,9.9,-6.2,-15.3,11.3,-11.3
-100.0,-25.2,-18.8,-27.2,26.5,-26.5
-15.9,-31.0,-62.8,-9.1,21.6,-22.6
-55.8,-57.1,-9.4,-1.7,26.5,-27.5
-55.8,-34.3,-43.3,-12.0,34.0,-33.9
-15.9,-3.9,-1.3,-1.1,19.5,-20.0
-17.1,4.3,25.3,17.5,25.8,-24.9
-11.0,-0.4,30.4,19.7,4.2,-4.3
22.0,21.2,-2.1,-0.3,29.4,-30.3
22.0,23.8,50.5,8.5,13.1,-13.5
-11.0,-2.1,3.0,17.2,31.5,-30.5
47.3,10.3,-14.5,-0.7,31.1,-31.6
10.2,1.1,-4.8,-4.6,5.3,-5.9
-7.7,30.5,4.0,6.9,35.0,-35.3
-7.7,6.8,-41.9,-23.9,22.3,-22.8
10.2,1.8,-12.7,-17.5,2.1,-1.1
-83.5,-1.9,-54.2,-32.2,24.4,-25.0
-8.0,-11.8,-42.1,-80.4,35.4,-35.9
-56.0,-7.1,-15.9,-19.7,2.1,-2.8
-56.0,-14.1,-1.9,-16.6,12.7,-13.0
-8.0,-13.5,-2.3,-12.0,20.9,-20.5
-33.2,15.3,11.8,9.5,4.6,-4.8
-21.9,-4.6,16.6,8.1,5.7,-4.8
52.2,18.2,-1.9,-10.5,20.2,-20.3
52.2,3.0,7.3,53.1,8.8,-9.0
-21.9,-1.2,1.1,7.8,13.4,-13.1
4.2,4.6,0.4,-29.8,32.9,-32.0
4.9,2.8,1.0,-9.9,4.2,-3.9
25.4,-2.9,0.7,4.4,5.7,-6.7
25.4,-1.4,-44.0,-59.8,24.8,-24.1
4.9,11.1,-2.7,-5.1,18.8,-17.9
-52.1,-7.8,-34.0,-60.0,25.5,-24.7
-26.2,-0.1,-20.4,-60.0,33.6,-33.9
-45.4,-8.2,-2.7,-11.5,16.6,-16.2
-45.4,-81.7,-8.8,-3.2,17.7,-18.1
-26.2,-0.1,-8.7,-9.5,23.0,-22.4
17.1,-19.8,4.6,32.8,4.6,-4.5
-16.8,-2.9,6.9,3.6,18.1,-17.4
34.5,12.6,-2.9,-12.7,17.0,-17.6
34.5,12.6,0.9,2.6,12.0,-11.9
-16.8,-2.9,3.1,1.0,12.7,-13.7
106.0,-7.6,-1.5,9.5,24.1,-23.8
-6.1,16.4,-1.5,14.2,21.6,-22.1
-3.0,14.3,24.6,1.0,1.8,-1.7
-3.0,14.3,-5.6,-3.8,12.4,-12.7
-6.1,18.2,-25.3,-12.2,22.7,-23.3
-74.6,-24.3,-27.2,-19.9,7.8,-7.1
-10.1,-7.6,-18.1,-39.7,31.1,-31.0
-56.6,-41.2,-22.1,-2.0,34.3,-33.8
-56.6,-34.4,-4.2,-2.0,12.0,-11.5
-10.1,-15.2,-24.2,3.7,12.4,-13.1
-32.3,-22.6,57.1,10.8,26.9,-27.2
0.9,0.1,50.7,14.4,32.6,-31.9
44.2,27.5,-12.1,0.4,0.7,-0.2
44.2,22.0,40.9,11.2,33.3,-33.7
0.9,0.1,-4.7,2.0,11.0,-10.6
37.2,22.0,18.8,8.5,19.8,-19.5
4.9,-6.7,16.9,1.2,29.0,-28.9
20.2,1.4,-2.7,13.7,15.2,-14.4
20.2,12.6,-16.6,-1.9,19.5,-20.0
4.9,-3.8,-3.6,-13.1,17.3,-17.3
-70.1,-6.8,-21.3,-19.6,8.5,-9.3
-27.0,-13.9,-10.6,-32.6,29.0,-28.1
-44.9,-45.2,-29.2,-19.6,16.6,-17.6
-44.9,-6.4,-9.0,-17.6,34.7,-34.9
-27.0,-13.9,-8.8,-4.0,25.5,-24.9
1.2,-10.6,15.4,23.8,17.0,-16.9
-14.6,-6.5,30.8,23.8,3.2,-2.5
26.7,9.2,-8.8,-4.0,65.5,-65.4
26.7,23.0,39.3,64.2,477.1,-478.0
-14.6,-0.7,-2.9,20.3,382.4,-382.8
37.7,78.6,-16.6,0.4,35.5,-34.6
2.4,-9.7,-14.6,3.4,-264.1,263.3
12.4,1.6,-4.3,15.8,-184.8,184.6
12.4,11.6,-18.2,-37.0,9.9,-9.1
2.4,-13.9,-1.6,0.4,35.4,-35.0
-72.9,-14.5,-40.6,-54.0,34.7,-34.7
-27.7,-28.6,-52.2,-77.1,21.9,-22.0
-62.8,-18.9,-6.3,0.4,13.1,-12.8
-62.8,-37.9,-10.0,-43.3,19.5,-19.9
-27.7,-5.7,-5.1,-8.1,9.2,-9.4
-11.2,-0.5,24.5,6.7,29.7,-29.2
-18.9,-5.4,4.1,26.6,25.8,-25.1
26.5,21.6,-17.9,-2.4,22.7,-22.7
26.5,24.0,43.5,31.7,14.2,-14.1
-18.9,-1.2,0.2,4.3,30.1,-30.0
74.1,10.0,5.0,0.3,1.1,-1.9
0.7,4.4,1.3,1.2,9.2,-9.6
-19.5,10.3,0.1,8.6,14.2,-14.7
-19.5,8.8,-13.5,-65.7,17.7,-17.5
0.7,6.5,-7.3,-6.2,9.2,-9.9
-82.9,-35.8,-39.3,-10.9,0.4,-0.3
-16.8,-2.1,-59.0,-16.4,1.4,-1.9
-68.7,-60.0,-33.0,-7.7,9.6,-9.2
-68.7,-66.7,6.5,7.4,27.6,-27.8
-16.8,-12.7,-16.9,-0.7,21.6,-21.3
4.7,-42.5,4.8,11.7,4.2,-4.9
-22.5,2.8,4.8,5.8,22.3,-23.0
20.3,7.7,-12.0,-3.6,7.1,-7.4
20.3,19.2,32.4,-10.2,6.4,-6.5
-22.5,2.8,-4.8,14.0,16.3,-16.3
17.0,8.5,-2.3,3.0,7.1,-6.6
15.6,-8.9,-7.0,4.2,35.0,-34.3
-13.7,5.5,-1.4,2.0,16.3,-16.7
-13.7,18.4,-41.6,-32.4,18.4,-18.4
15.6,-3.0,-17.5,-3.1,26.5,-25.8
-57.8,-26.7,-36.8,-14.8,6.7,-7.3
-30.2,-3.9,-61.4,-22.2,28.3,-28.2
-56.6,-5.1,-17.5,-9.4,14.9,-15.8
-56.6,-10.2,-10.2,-44.8,1.8,-2.6
-30.2,-1.9,-6.3,-5.1,15.6,-15.6
0.3,-25.3,11.5,28.2,31.1,-30.3
-5.7,-1.6,19.1,28.2,12.4,-13.1
19.5,44.4,-5.7,-6.4,1.4,-2.3
19.5,4.9,16.2,44.8,7.4,-8.3
-5.7,-1.9,0.0,-1.5,4.2,-4.6
48.6,3.7,-0.7,2.0,27.3,-28.1
12.7,1.3,-1.7,0.7,6.0,-6.0
-2.8,10.0,0.0,-3.9,27.3,-27.5
-2.8,3.3,-60.5,-16.7,35.0,-35.2
12.7,5.0,-11.5,-5.9,33.6,-33.8
-105.0,-18.1,-10.2,-26.1,31.5,-32.4
6.4,-18.2,-46.0,-17.4,11.7,-11.1
-61.0,-4.1,-11.5,-1.0,11.0,-10.9
-61.0,-32.6,-2.8,-20.4,21.2,-22.0
6.4,-12.2,-10.9,-0.8,20.9,-21.6
5.9,24.4,13.0,1.7,29.7,-28.7
-2.2,-1.0,10.4,2.3,2.8,-3.2
17.6,16.2,-9.1,-0.7,6.0,-5.0
17.6,9.7,33.9,4.7,14.2,-13.6
-2.2,-9.2,-0.5,3.4,28.7,-28.2
43.9,10.9,-10.6,-21.0,18.8,-19.2
29.6,1.6,-6.4,-11.6,0.4,-1.0
8.4,10.1,-3.6,6.1,8.1,-8.2
8.4,7.6,-19.9,-15.0,28.0,-28.9
29.6,4.8,-1.1,-21.2,21.6,-20.7
-43.5,-14.2,-6.6,-38.4,25.8,-26.7
-21.8,-1.8,-32.8,-38.4,13.1,-13.6
-44.3,-51.2,-3.2,-3.5,19.8,-19.3
-44.3,-12.8,-25.3,-39.3,14.2,-13.8
-21.8,-1.2,-16.3,-14.1,26.2,-27.1
29.1,-23.4,7.2,-14.2,2.5,-3.3
-4.5,-2.6,10.8,-7.1,26.9,-27.0
26.7,10.3,-14.5,-3.5,18.4,-18.8
26.7,41.0,22.4,-20.8,27.3,-27.0
-4.5,-2.6,3.3,-1.6,10.6,-10.8
84.3,13.1,-7.9,-3.3,20.5,-20.2
10.6,-1.7,-0.9,-9.8,7.4,-6.7
-7.4,0.4,6.6,-0.2,11.7,-10.8
-7.4,0.1,-37.3,-9.8,19.8,-18.8
10.6,-1.2,-3.2,-19.3,29.0,-29.8
-87.1,-1.8,-32.7,-23.8,29.7,-29.7
-10.4,-6.8,-19.6,-59.5,20.2,-20.5
-62.8,-18.1,-4.8,-3.9,21.2,-22.1
-62.8,-63.4,-4.4,-106.0,32.2,-31.2
-10.4,-3.4,-1.2,-5.9,11.0,-10.5
-72.1,-16.9,1.8,-7.6,23.4,-23.2
-2.1,-0.8,5.5,-18.9,11.0,-11.5
50.6,17.5,-5.8,-3.4,31.1,-31.8
50.6,21.9,39.1,-36.0,3.9,-4.4
-2.1,-0.3,7.5,-5.4,30.8,-30.1
84.1,1.2,-3.7,-37.7,12.0,-13.0
5.0,8.6,-0.4,-6.3,22.3,-22.4
-24.1,-6.6,1.9,-9.5,24.8,-24.1
-24.1,-3.9,-67.1,-64.8,23.0,-22.8
5.0,10.3,-10.8,-22.9,16.3,-17.2
-69.9,-63.8,-41.8,-89.5,3.9,-4.9
-15.9,-19.7,-20.9,-125.3,5.0,-4.7
-60.2,-64.3,-6.5,-5.7,26.5,-26.0
-60.2,-32.2,-8.5,-36.9,30.4,-30.7
-15.9,-2.2,-2.9,-7.9,30.4,-29.6
-18.9,-16.6,21.6,-78.8,32.6,-32.5
-3.8,-6.0,9.3,-39.4,14.2,-13.8
23.7,5.4,-4.6,-26.3,11.3,-12.1
23.7,4.1,14.5,-19.2,29.0,-28.4
-3.8,-7.5,-0.8,-20.9,25.1,-24.1
36.7,31.9,-0.5,-26.4,28.7,-28.9
1.2,0.9,-0.1,-79.2,14.2,-14.8
1.9,-26.5,-1.0,-29.3,31.5,-32.5
1.9,-23.2,-67.2,-22.3,2.5,-2.6
1.2,1.7,-22.0,-6.5,7.8,-7.6
-88.1,-6.6,-41.9,-46.0,21.9,-22.2
-26.5,-5.1,-62.8,-230.0,2.8,-2.9
-67.9,-34.3,-7.4,-32.4,14.5,-13.9
-67.9,-51.4,-20.2,-223.2,13.8,-13.9
-26.5,-11.5,-27.6,-45.8,35.0,-35.5
-21.9,-19.1,11.4,-104.0,34.7,-33.9
-14.5,-6.4,5.7,-78.0,5.7,-4.9
23.1,3.6,-17.2,-17.2,17.0,-16.9
23.1,10.9,68.3,-59.4,6.7,-6.1
-14.5,-11.1,-10.3,-28.3,15.9,-14.9
8.7,15.5,-23.4,-90.0,12.4,-12.4
30.8,1.4,-6.7,-108.0,25.1,-25.7
-1.6,9.5,-3.1,-33.0,7.1,-7.8
-1.6,12.6,-22.3,-28.7,23.7,-24.3
30.8,1.4,-11.8,-54.4,13.1,-12.8
-56.3,-18.8,-29.6,-162.6,20.9,-21.2
-31.6,-4.1,-44.5,-162.6,17.7,-17.0
-45.3,-33.1,-21.2,-6.0,14.2,-13.6
-45.3,-39.7,18.3,-57.6,13.1,-12.6
-31.6,-4.1,-4.0,-34.6,4.2,-3.3
-4.6,-2.4,-1.0,-134.4,9.2,-8.9
-30.2,1.6,-0.4,-33.6,31.9,-31.4
63.4,14.4,-5.4,-11.5,21.2,-20.2
63.4,9.0,-5.2,-104.8,33.6,-34.4
-30.2,3.3,11.8,-4.0,27.3,-26.3
68.2,4.5,-6.1,-38.4,21.6,-21.3
-6.7,9.8,-1.4,-172.8,34.7,-33.8
18.8,6.1,17.6,-16.1,13.8,-13.1
18.8,12.2,-99.6,-159.5,33.3,-33.1
-6.7,17.6,-14.8,-38.9,1.1,-1.6
-55.3,-9.5,-58.6,-250.2,2.8,-2.6
-36.5,-13.1,-52.7,-55.6,7.8,-7.3
-53.2,-45.7,-17.8,-23.3,30.8,-31.3
-53.2,-26.1,-23.4,-159.6,23.7,-24.4
-36.5,-15.3,-0.1,-11.8,1.8,-2.2
-11.2,-15.7,1.9,-163.2,189.7,-189.2
-17.6,-1.3,3.9,-20.4,278.5,-277.7
38.5,10.2,-0.9,-53.1,372.3,-373.2
38.5,27.2,-8.6,-225.9,481.4,-481.3
-17.6,-1.3,9.9,-39.1,234.2,-234.6
131.0,25.7,3.8,-96.0,80.5,-79.7
-4.8,20.3,2.1,-134.4,-175.3,175.8
-20.8,2.2,7.4,-44.7,-207.3,207.1
-20.8,2.2,-8.3,-59.0,18.8,-19.3
-4.8,2.3,-35.0,-26.6,13.1,-12.1
-60.6,-24.7,-56.4,-177.0,22.7,-23.0
-7.9,4.0,-50.8,-206.5,4.6,-4.1
-58.0,-38.6,-11.7,-26.6,23.7,-24.3
-58.0,-15.4,10.3,-233.8,4.6,-4.8
-7.9,2.2,-1.0,-4.7,31.9,-31.0
-10.0,-30.9,20.6,-121.8,19.1,-19.4
-25.6,-2.4,23.2,-87.0,14.5,-15.3
40.9,6.7,-2.1,-14.1,6.0,-6.7
40.9,20.0,12.1,-103.6,19.5,-19.4
-25.6,-5.7,0.2,-14.4,9.6,-8.8
48.3,19.0,13.8,-17.3,35.4,-35.7
1.2,2.2,10.4,-51.9,8.1,-7.4
12.6,1.5,1.5,-33.6,12.0,-11.1
12.6,1.0,-3.9,-202.3,18.8,-18.7
1.2,6.5,-3.4,-25.0,20.2,-19.6
-27.0,-6.6,-57.0,-171.6,32.6,-32.7
-36.7,-0.8,-21.4,-200.2,25.1,-25.6
-65.5,-32.7,-1.7,-31.3,5.0,-5.0
-65.5,-43.6,6.3,-199.2,15.6,-15.8
-36.7,-6.9,-11.6,-34.9,13.1,-12.6
8.2,2.5,27.8,-84.0,6.7,-5.8
-24.1,-7.3,30.9,-100.8,25.8,-26.7
4.8,1.2,-1.2,-17.4,26.2,-25.5
4.8,9.4,4.5,-39.2,5.3,-4.4
-24.1,-2.2,12.6,-27.1,28.0,-29.0
64.8,-11.3,-4.9,-58.8,25.8,-26.6
-4.8,18.0,-0.5,-102.9,32.9,-33.7
-11.7,1.2,14.0,-9.0,20.2,-20.0
-11.7,1.2,-2.5,-43.6,19.8,-19.9
-4.8,4.0,-0.5,-5.9,3.5,-3.2
-104.0,-16.2,-24.3,-145.2,6.0,-6.2
-25.0,-15.6,-8.1,-96.8,29.7,-30.5
-61.4,-37.0,-1.2,-17.7,20.9,-21.3
-61.4,-37.0,-7.6,-97.6,11.7,-12.0
-25.0,-3.1,-2.8,-15.8,23.7,-23.1
-34.0,-22.4,8.2,-31.8,13.8,-14.8
-6.3,-11.5,2.0,-31.8,32.2,-33.1
19.1,31.3,-0.8,-6.8,7.8,-7.8
19.1,12.5,-12.3,-93.0,105.1,-104.9
-6.3,-9.0,3.6,-12.7,321.5,-321.4
40.5,34.9,14.7,-95.4,524.0,-524.1
0.0,-3.9,21.0,-74.2,361.1,-361.2
-3.4,3.0,5.4,-11.3,141.9,-141.0
-3.4,1.3,-19.6,-109.0,-175.4,176.0
0.0,-1.0,-7.6,-34.2,-319.0,319.3
-86.4,-39.0,-13.9,-148.0,-58.2,57.7
-38.4,-7.9,-69.3,-185.0,25.1,-24.7
-51.1,-34.8,-25.2,-30.0,1.1,-2.0
-51.1,-26.1,-16.6,-140.0,8.8,-8.4
-38.4,-1.0,0.1,-0.9,9.2,-10.1
-9.4,-8.2,28.1,-53.0,23.4,-23.5
-18.2,-0.1,5.6,-33.1,30.4,-30.3
26.1,3.5,0.1,-3.6,10.6,-9.7
26.1,4.1,27.2,-79.8,35.0,-35.9
-18.2,-0.9,-9.4,17.9,22.3,-22.1
67.8,3.9,12.1,-25.6,11.3,-10.6
-5.2,3.4,13.4,-68.2,3.5,-3.4
-21.3,-11.6,-8.4,5.4,16.6,-17.3
-21.3,-14.0,-23.2,-26.0,9.6,-9.4
-5.2,3.4,-6.2,-5.4,20.2,-20.3
-99.4,-7.5,-44.8,-102.9,8.1,-8.8
-10.6,-24.7,-6.4,-58.8,5.0,-4.6
-65.6,-48.0,-14.0,-26.8,24.8,-24.4
-65.6,-86.4,-19.0,-78.3,17.7,-18.6
-10.6,-7.1,-7.1,-0.7,18.4,-17.7
-28.1,-5.6,40.8,-18.9,12.4,-12.9
-18.1,-8.8,45.3,-22.7,12.0,-11.7
35.9,-1.8,-2.8,-5.6,12.7,-11.8
35.9,-7.1,23.7,-23.2,19.1,-19.5
-18.1,-5.3,-2.8,15.5,19.1,-19.9
24.9,-24.3,13.7,-52.9,5.3,-4.5
11.0,-1.6,15.4,-47.6,25.1,-26.0
-8.8,-19.6,-1.4,31.0,23.7,-22.7
-8.8,-32.7,-17.3,-112.0,23.7,-22.7
11.0,-0.9,-5.7,-10.4,1.4,-0.6
-93.3,-49.0,-12.7,-74.2,18.8,-19.5
-16.1,-19.3,-51.0,-74.2,1.4,-1.3
-65.4,-107.1,-20.0,-7.4,2.5,-2.6
-65.4,-23.8,-1.3,-43.0,1.4,-1.1
-16.1,-9.6,-1.8,0.5,31.9,-31.4
-7.3,-53.0,4.9,-18.9,30.4,-31.3
-11.5,-5.0,2.5,-2.7,3.2,-2.5
18.2,-37.8,-6.1,0.5,1.4,-0.7
18.2,-11.3,16.4,-38.0,20.5,-19.8
-11.5,-4.2,4.5,14.7,3.5,-2.6
48.9,-36.0,5.6,-34.0,28.3,-28.6
18.7,-6.8,5.6,-11.3,17.3,-16.3
-3.7,-37.7,3.7,7.4,20.2,-20.4
-3.7,-56.6,-31.8,-16.8,5.7,-6.6
18.7,-10.8,-12.8,-26.0,19.1,-18.5
-67.1,-54.0,-33.1,-14.6,29.7,-30.1
-21.7,-45.8,-33.1,-65.9,3.5,-2.7
-52.2,-179.0,-6.4,-11.2,15.6,-16.2
-52.2,-17.9,-28.6,16.0,9.6,-9.4
-21.7,-51.5,4.0,-1.5,9.9,-10.4
-21.2,-24.6,22.7,12.2,35.0,-34.5
-5.8,-2.6,34.1,12.2,6.4,-5.6
30.9,-78.8,1.1,-5.2,7.4,-8.3
30.9,-19.7,68.0,39.0,15.9,-16.1
-5.8,-18.4,-8.0,3.6,19.1,-19.7
36.2,-95.9,5.7,2.2,21.9,-20.9
-1.0,-41.8,15.2,7.6,22.7,-22.4
-0.5,-66.0,-8.0,3.6,33.6,-33.1
-0.5,-26.4,-23.1,-3.5,18.4,-19.2
-1.0,-33.4,-17.3,3.0,25.5,-26.5
-112.0,-200.7,-31.0,-3.4,32.2,-31.4
-24.5,-58.3,-51.6,-27.4,7.8,-7.9
-69.8,-46.0,-13.4,3.3,17.7,-17.9
-69.8,-161.0,-32.1,12.1,1.8,-1.1
-24.5,-64.8,-1.4,1.4,10.3,-10.1
-22.5,-24.8,14.9,58.4,0.7,0.2
-34.5,-51.5,39.8,68.2,2.1,-3.0
14.2,-91.0,-1.4,0.9,29.4,-29.2
14.2,-26.0,5.4,17.7,22.3,-21.3
-34.5,-5.7,8.9,2.5,26.2,-26.2
85.4,-59.4,16.4,43.6,7.8,-8.3
-10.3,-28.3,29.4,17.4,11.7,-12.1
