-246.0,-474.0,-54.0,-10.6,53.0,-54.0
299.0,410.4,-54.0,-42.4,159.0,-158.4
-65.7,-55.2,160.8,275.1,7.2,-7.1
-65.7,-110.4,-80.6,-141.2,214.4,-215.0
299.0,51.3,44.8,324.0,1231.0,-1231.9
-275.0,-185.4,-21.2,-188.1,2641.0,-2640.6
338.0,208.8,-212.0,-83.6,2709.2,-2710.1
-202.0,-145.8,358.4,288.0,2249.8,-2249.5
-202.0,-218.7,-194.2,-108.0,-863.7,863.8
338.0,417.6,84.8,771.0,-1859.2,1858.8
-957.0,-816.0,-82.6,-182.0,-1426.3,1426.1
805.0,84.8,-41.3,-291.2,209.6,-208.6
-399.0,-262.5,84.8,154.2,127.7,-128.1
-399.0,-112.5,-410.0,-77.2,173.5,-173.9
805.0,84.8,214.0,96.0,147.0,-147.3
-197.0,-123.6,-80.5,-42.0,228.9,-229.3
299.0,35.5,-144.9,-31.5,24.1,-23.1
-73.8,-82.6,53.5,72.0,142.1,-141.5
-73.8,-11.8,-59.4,-52.1,183.1,-183.3
299.0,284.0,338.8,267.6,24.1,-24.0
-470.0,-369.6,-138.6,-116.5,216.8,-217.4
440.0,315.0,-231.0,-46.6,192.7,-193.4
-165.0,-198.9,48.4,178.4,178.3,-177.9
-165.0,-176.8,-210.0,-700.0,62.6,-61.6
440.0,180.0,713.7,241.8,226.5,-226.8
-1050.0,-98.3,-82.2,-45.0,36.1,-36.0
845.0,322.8,-123.3,-135.0,125.3,-125.1
-409.0,-161.6,158.6,644.8,26.5,-27.1
-409.0,-121.2,-140.4,-47.2,214.4,-213.8
845.0,80.7,303.3,299.0,130.1,-129.5
-141.0,-377.1,-58.0,-25.7,151.8,-152.4
315.0,285.6,-58.0,-42.8,159.0,-158.0
-125.0,-57.5,269.6,299.0,96.4,-97.1
-125.0,-69.0,-180.0,-443.0,4.8,-4.3
315.0,204.0,74.8,107.7,980.5,-980.7
-409.0,-405.6,-222.0,-154.4,2175.5,-2176.5
446.0,165.9,-66.6,-77.2,3556.0,-3555.1
-201.0,-229.6,374.0,179.5,2436.9,-2436.6
-201.0,-200.9,-204.0,-303.0,1240.8,-1240.0
446.0,110.6,233.4,462.6,57.6,-57.4
-919.0,-840.0,-398.0,-39.0,-806.8,807.8
814.0,169.4,-358.2,-195.0,-1542.6,1542.6
-410.0,-36.9,778.0,616.8,-1025.6,1025.1
-410.0,-110.7,-120.4,-155.4,137.3,-137.4
814.0,338.8,120.6,169.8,84.3,-83.7
-324.0,-255.2,-28.4,-38.2,178.3,-178.5
369.0,402.0,-142.0,-22.9,33.7,-34.6
-52.3,-100.0,321.6,141.5,192.7,-193.5
-52.3,-100.0,-295.0,-534.0,113.2,-112.6
369.0,40.2,105.0,165.6,19.3,-19.6
-333.0,-187.5,-29.4,-172.0,38.5,-37.8
411.0,267.4,-294.0,-129.0,43.4,-44.0
-204.0,-169.6,210.0,165.6,74.7,-75.3
-204.0,-148.4,-824.0,-753.6,187.9,-187.7
411.0,382.0,834.0,702.9,159.0,-158.8
-959.0,-448.0,-305.9,-209.0,69.9,-70.2
844.0,322.8,-437.0,-83.6,200.0,-201.0
-398.0,-38.1,583.8,312.4,200.0,-200.4
-398.0,-38.1,-133.6,-184.2,48.2,-47.5
844.0,80.7,156.8,291.2,216.8,-217.8
-453.0,-209.6,-116.1,-168.0,171.0,-170.5
476.0,90.9,-90.3,-100.8,103.6,-104.6
-142.0,-11.0,313.6,291.2,118.0,-117.3
-142.0,-11.0,-307.2,-403.2,53.0,-52.5
476.0,151.5,174.8,340.9,134.9,-134.5
-412.0,-277.8,-203.4,-50.2,79.5,-80.1
408.0,127.8,-90.4,-251.0,48.2,-48.0
-192.0,-98.8,349.6,97.4,130.1,-129.9
-192.0,-98.8,-936.0,-1020.0,19.3,-19.4
408.0,170.4,410.0,484.2,187.9,-186.9
-991.0,-1060.0,-262.2,-328.0,147.0,-148.0
840.0,333.2,-437.0,-205.0,28.9,-29.8
-406.0,-342.4,246.0,322.8,173.5,-172.8
-406.0,-299.6,-28.3,-229.0,132.5,-133.4
840.0,833.0,123.3,260.0,72.3,-71.3
-310.0,-67.5,-55.7,-40.8,166.2,-167.2
387.0,199.2,-46.4,-73.4,106.0,-106.6
