178.0,8.5,-4.8,8.5,55.5,-54.8
3.2,-5.7,-9.5,8.5,41.9,-42.5
-31.8,7.2,-2.1,4.8,54.9,-55.6
-31.8,4.3,91.7,121.6,41.3,-40.6
3.2,-6.3,26.1,20.2,20.1,-20.0
147.0,45.2,-32.5,-3.8,32.4,-32.6
24.2,13.4,-32.5,-1.9,30.7,-31.5
-30.2,-25.2,8.7,11.2,2.4,-2.2
-30.2,-18.9,86.8,155.0,37.8,-37.3
24.2,2.7,-4.3,0.4,36.6,-37.0
132.0,15.4,2.7,7.8,37.2,-36.9
4.0,1.8,2.7,38.9,31.3,-31.4
-9.4,-20.1,-9.9,2.0,2.9,-3.8
-9.4,-10.1,64.8,104.5,28.9,-27.9
4.0,0.9,-18.8,11.9,45.4,-45.1
128.0,41.8,-7.4,0.3,34.2,-34.8
-11.9,-16.2,-5.7,2.5,58.4,-58.3
-6.1,17.2,-9.4,2.6,27.1,-26.1
-6.1,24.6,84.7,52.5,27.1,-26.4
-11.9,-6.5,6.2,36.7,34.8,-33.8
95.5,71.3,-7.3,-4.6,20.6,-21.6
23.4,5.2,-7.3,-3.5,8.8,-9.6
-28.4,-17.0,7.2,29.4,6.5,-5.9
-28.4,-2.1,11.4,162.0,21.8,-22.1
23.4,2.6,-22.7,-1.0,1.8,-2.0
177.0,83.2,10.5,22.4,55.5,-56.2
-3.6,2.2,36.6,18.6,21.8,-22.6
-42.0,-16.6,-5.7,-2.0,52.5,-53.4
-42.0,-8.3,124.8,56.0,10.0,-9.6
-3.6,2.2,-4.8,-12.5,47.8,-47.0
173.0,158.4,-5.6,11.9,15.9,-16.7
-18.6,5.4,-1.7,19.9,2.9,-2.0
0.5,-17.1,-8.7,-8.3,45.4,-44.8
0.5,-39.9,11.7,58.9,21.8,-21.8
-18.6,6.2,19.0,2.4,9.4,-9.1
105.0,70.0,-0.5,21.5,12.4,-12.2
13.5,14.6,-1.5,32.2,44.2,-43.9
-26.5,-7.8,1.9,2.4,57.2,-57.9
-26.5,-39.1,46.0,72.6,21.8,-22.0
13.5,8.8,-4.4,-15.8,9.4,-8.5
135.0,75.0,2.6,4.9,34.2,-34.4
-4.5,-2.6,12.9,9.7,49.0,-50.0
8.0,-6.0,-4.4,-11.3,58.4,-58.7
8.0,-5.2,78.6,58.5,11.8,-11.4
-4.5,-2.6,-31.9,-7.2,13.0,-13.6
130.0,20.6,36.2,20.3,10.0,-9.4
4.7,-5.0,24.1,36.5,55.5,-55.8
-18.4,33.5,-3.2,-2.7,54.9,-55.6
-18.4,22.3,97.2,89.0,36.6,-37.0
4.7,-3.7,7.6,-3.1,48.4,-48.6
95.4,3.0,-5.6,37.8,8.8,-7.9
-12.1,3.0,-1.1,4.2,11.2,-10.2
-24.3,18.1,1.3,-1.6,37.2,-37.6
-24.3,2.6,149.0,35.0,43.1,-43.3
-12.1,4.5,-19.9,-9.2,24.2,-24.4
155.0,47.6,2.5,4.8,59.0,-59.2
-5.9,6.4,1.9,9.5,34.2,-34.7
-40.7,-10.7,-2.5,-12.2,44.8,-45.5
-40.7,-8.0,91.0,107.1,55.5,-56.4
-5.9,10.7,-7.1,-8.4,43.7,-44.4
106.0,14.1,-7.7,34.4,10.0,-10.9
-19.3,-10.5,-13.9,25.8,2.4,-1.9
-28.6,30.6,-2.4,-2.8,51.9,-52.9
-28.6,45.9,180.0,129.0,25.4,-25.1
-19.3,-1.3,8.5,4.8,38.9,-38.4
98.5,70.4,-35.5,-1.1,33.6,-33.6
16.3,10.8,-27.6,-3.8,40.1,-39.6
-37.5,-28.4,2.8,7.7,2.9,-2.3
-37.5,-71.0,119.4,95.2,300.9,-299.9
16.3,27.0,4.9,-15.4,479.0,-479.5
131.0,105.3,-17.3,18.3,568.8,-569.8
-11.9,-4.2,-17.3,36.6,761.4,-760.9
-35.6,15.8,3.9,-12.4,844.0,-843.6
-35.6,10.5,152.1,103.2,396.5,-396.9
-11.9,-4.2,-12.5,-0.1,290.2,-289.8
140.0,184.5,-0.3,-13.2,-87.6,87.9
-18.4,4.1,-1.4,-13.2,-300.0,300.5
-12.2,-14.7,-3.8,-0.3,36.0,-36.5
-12.2,-7.3,121.8,10.6,30.7,-31.3
-18.4,4.1,14.5,0.0,31.3,-30.4
88.5,29.8,-7.4,10.1,48.4,-48.3
-2.0,22.6,-22.1,5.0,17.7,-16.9
-26.0,-7.7,14.5,0.1,58.4,-57.7
-26.0,-20.4,12.7,33.8,50.7,-51.7
-2.0,11.3,-7.5,-13.3,96.2,-96.2
70.8,44.1,8.7,5.3,619.9,-619.7
-36.9,1.5,7.0,15.9,514.5,-514.4
18.4,18.6,-13.1,-7.4,30.8,-31.4
18.4,16.0,106.8,131.4,-280.9,281.2
-36.9,1.0,-3.2,-12.4,45.4,-45.6
128.0,49.2,-4.6,0.5,11.8,-12.1
-32.0,2.2,-11.4,0.9,4.1,-3.5
-0.1,8.2,-0.6,-2.5,10.6,-10.2
-0.1,24.7,25.0,18.5,23.0,-22.3
-32.0,3.3,30.4,12.0,40.7,-39.9
140.0,126.0,-2.2,-19.8,34.2,-33.7
13.8,7.1,-17.5,-19.8,38.3,-37.6
-44.7,16.9,13.5,21.0,48.4,-47.4
-44.7,9.7,94.4,68.1,30.1,-29.9
13.8,5.9,-3.2,-9.8,2.4,-1.9
129.0,146.4,8.7,-5.6,2.9,-2.6
-19.1,-8.0,8.7,-2.8,10.6,-11.5
18.6,8.7,-14.4,-6.2,17.1,-17.9
18.6,6.2,95.5,84.5,2.4,-2.1
-19.1,-3.6,4.1,-20.3,5.9,-6.5
64.0,161.0,-13.9,4.3,31.3,-31.1
-53.7,0.9,-25.0,1.7,57.2,-57.5
69.2,10.4,9.7,-4.1,29.5,-29.4
69.2,2.1,104.0,100.8,11.2,-11.8
-53.7,0.9,8.0,-0.6,29.5,-29.2
132.0,99.8,-3.4,-11.3,33.6,-32.9
-7.3,1.9,-13.8,-28.2,14.7,-14.3
-19.0,3.9,12.0,-1.9,47.8,-47.6
-19.0,6.5,89.6,67.5,31.9,-31.5
-7.3,7.5,-6.2,-25.3,33.6,-33.3
118.0,16.8,29.2,8.6,46.0,-45.3
-5.9,-0.6,2.9,10.8,45.4,-45.4
-13.8,0.2,-7.8,-15.8,54.9,-55.7
-13.8,0.8,63.5,64.2,53.1,-54.1
-5.9,-1.2,-3.8,-27.8,26.0,-25.4
89.4,51.0,16.0,-5.6,21.8,-21.0
-22.7,-7.7,16.0,-16.9,0.6,-0.4
12.1,23.6,-1.2,-8.3,29.5,-30.2
12.1,27.5,48.4,76.8,21.2,-21.5
-22.7,-6.1,8.6,-8.8,32.4,-31.4
150.0,133.2,-18.1,-22.6,54.9,-55.6
9.7,13.7,-10.0,-27.1,24.2,-25.2
-48.4,-8.9,17.1,-15.8,11.8,-10.9
-48.4,-29.8,95.9,6.2,7.1,-6.4
9.7,20.6,-0.3,-26.9,46.6,-45.8
154.0,148.8,-3.5,-42.8,3.5,-4.2
-10.9,2.8,-8.6,-28.6,18.9,-19.0
-30.7,-3.2,-0.3,-13.5,18.3,-17.7
-30.7,-31.5,15.4,42.8,23.0,-22.5
-10.9,11.2,1.3,-32.3,19.5,-18.8
125.0,83.0,-0.7,-37.8,30.7,-31.0
-24.8,5.0,-0.9,-37.8,36.6,-35.6
2.5,3.8,6.7,-80.7,31.3,-31.0
2.5,5.7,26.2,-4.4,48.4,-48.8
-24.8,1.1,9.5,-13.7,58.4,-58.6
132.0,50.1,-8.5,-93.6,14.7,-14.2
11.0,9.9,-22.6,-10.4,2.9,-3.4
-40.0,-43.6,12.7,-4.6,1.8,-1.7
-40.0,-54.5,154.0,4.2,37.8,-38.6
11.0,14.8,-0.2,-45.2,4.7,-3.8
143.0,27.2,1.2,-124.0,41.9,-41.9
-9.0,-0.7,0.8,-111.6,40.7,-39.9
-20.6,17.7,-1.8,-52.8,6.5,-7.4
-20.6,11.8,61.2,-4.9,30.7,-30.9
-9.0,-2.3,-1.8,-51.9,8.3,-8.2
165.0,47.4,-1.4,-9.5,8.8,-9.3
-3.4,5.4,-2.0,-66.4,0.6,-0.3
-15.9,1.7,-1.8,-37.0,40.7,-41.0
-15.9,8.5,70.5,-99.4,18.3,-17.7
-3.4,4.8,6.1,-26.4,28.3,-28.0
131.0,30.4,3.7,-128.7,39.5,-38.9
43.5,4.5,5.2,-57.2,7.7,-7.4
-54.1,-0.8,14.1,-47.6,43.1,-42.7
-54.1,-0.8,86.1,-23.6,12.4,-12.1
43.5,4.5,-0.5,-27.2,5.9,-6.2
124.0,139.5,-5.9,-134.1,14.2,-14.6
-14.2,0.6,-7.9,-119.2,13.0,-12.6
6.8,35.0,-0.5,-9.0,37.8,-38.2
6.8,3.9,119.7,-17.2,21.8,-22.8
-14.2,2.0,0.6,-61.0,24.8,-25.6
162.0,125.4,9.3,-16.2,52.5,-52.7
-18.8,10.6,3.5,-32.4,34.8,-35.3
-8.2,1.7,0.5,-68.6,57.8,-58.8
-8.2,0.6,27.6,-11.6,38.3,-37.7
-18.8,4.0,2.9,-43.3,58.4,-57.9
121.0,87.5,-6.3,-195.0,14.7,-15.5
10.3,36.7,-4.7,-175.5,21.8,-21.7
-12.1,-1.2,2.2,-37.9,49.0,-48.3
-12.1,-5.8,-17.6,-1.7,41.3,-42.1
10.3,36.7,-16.8,-7.0,37.8,-37.7
114.0,64.8,6.2,-62.4,38.3,-39.2
-28.4,-3.6,2.5,-93.6,10.6,-9.8
52.3,33.6,-9.6,-63.4,20.6,-21.2
52.3,3.7,18.6,3.0,54.3,-54.0
-28.4,-4.6,-9.5,-27.2,13.6,-12.6
156.0,126.0,-7.8,-32.4,47.8,-47.9
-9.6,-11.1,-26.1,-162.0,49.0,-49.7
-5.6,39.8,-2.4,-27.2,26.0,-25.3
-5.6,27.9,43.6,2.6,33.6,-33.8
-9.6,-9.7,1.4,-7.7,21.8,-21.7
117.0,78.6,-40.4,-135.2,5.9,-4.9
19.0,3.6,-50.5,-101.4,9.4,-9.7
-5.1,28.6,5.5,-19.3,44.2,-44.5
-5.1,14.3,9.4,0.2,17.1,-16.2
19.0,0.4,-27.3,-48.1,50.1,-50.4
115.0,96.8,-15.3,-45.4,7.7,-6.9
-5.5,-18.1,-15.3,-36.4,49.6,-48.7
12.9,14.6,-34.1,-37.4,19.5,-20.3
12.9,29.1,16.8,54.4,26.5,-25.5
-5.5,-9.0,-1.9,-13.6,11.8,-12.4
131.0,105.3,-32.6,-34.6,21.2,-20.5
-31.9,-6.3,-52.1,-60.6,11.8,-12.8
40.2,4.1,-3.8,-6.8,47.2,-47.7
40.2,4.1,44.6,4.7,34.2,-35.0
-31.9,-7.2,11.0,-3.5,58.4,-58.3
108.0,89.0,-73.5,-5.0,12.4,-11.8
12.7,-5.4,-73.5,-50.1,53.7,-52.7
-5.6,42.0,9.9,-5.8,17.1,-16.8
-5.6,29.4,45.8,146.7,11.2,-10.7
12.7,-0.8,5.1,-47.5,31.3,-32.1
149.0,122.5,-27.2,-57.9,31.9,-32.0
-24.9,-4.6,-34.0,-5.8,43.1,-42.8
6.3,1.0,5.1,-21.1,50.7,-51.5
6.3,6.7,45.8,149.6,2.9,-2.2
-24.9,-15.3,3.9,-7.8,18.3,-18.4
182.0,11.9,-22.0,-14.2,25.4,-24.8
-11.9,-8.4,-26.5,-14.2,20.1,-19.5
-15.4,4.3,1.9,-23.3,50.1,-49.1
-15.4,21.5,54.4,118.8,51.9,-52.8
-11.9,-2.8,11.6,-10.9,49.6,-50.6
180.0,103.2,-6.7,-35.2,14.2,-13.6
14.2,5.7,-46.6,-8.8,5.3,-4.4
-39.4,-1.1,5.8,-5.4,37.2,-36.6
-39.4,-1.1,62.4,100.8,36.0,-36.6
14.2,6.7,1.9,-39.0,51.3,-51.6
199.0,13.6,-6.4,5.8,1.8,-2.7
9.8,-15.4,-22.3,1.9,33.6,-32.7
-28.9,4.6,1.4,-11.7,5.3,-5.7
-28.9,32.1,5.5,111.0,43.1,-42.1
9.8,-9.3,-0.4,-2.6,32.4,-31.8
169.0,51.6,6.6,14.3,27.7,-26.9
-12.5,-0.5,11.8,1.6,11.2,-10.8
-2.9,-9.9,-0.9,-3.8,23.0,-22.5
-2.9,-26.3,25.6,70.8,16.5,-16.6
-12.5,-1.1,2.7,-6.8,28.9,-28.5
174.0,95.4,-6.8,17.1,38.9,-39.8
14.5,0.1,-20.4,51.3,17.7,-18.3
-36.8,12.6,8.1,-8.0,27.7,-28.0
-36.8,20.2,99.4,125.6,35.4,-35.6
14.5,0.1,7.4,-6.5,56.6,-56.7
127.0,33.8,-35.9,41.6,45.4,-44.7
