-24.9,16.7,-0.9,6.5,24.4,-25.1
23.5,-34.3,32.4,24.3,22.4,-22.2
-7.8,2.9,9.7,7.3,22.9,-23.2
30.7,27.0,-1.4,1.5,3.7,-4.3
30.7,13.5,65.0,31.8,10.7,-11.7
-7.8,17.3,1.2,17.9,8.7,-8.8
18.8,12.0,-11.7,-6.2,11.9,-12.6
18.3,9.2,-21.1,-1.6,9.2,-9.0
11.2,-5.9,1.2,14.3,6.2,-5.3
11.2,-5.9,-104.4,-21.6,22.1,-22.0
18.3,18.4,-15.2,-12.5,1.7,-2.4
-90.7,-49.4,-23.5,-32.6,1.5,-1.4
-6.4,1.0,-3.9,-18.6,19.7,-20.4
-46.8,-59.8,-1.7,-7.0,24.4,-24.2
-46.8,-59.8,1.8,3.4,14.7,-15.3
-6.4,1.4,-0.3,-0.7,24.1,-24.4
-18.2,-16.2,30.3,13.1,15.9,-15.9
-3.0,16.3,10.1,21.8,14.4,-13.9
45.6,7.2,-0.5,-1.9,8.0,-8.6
45.6,7.2,4.9,29.6,24.9,-24.7
-3.0,8.2,10.4,12.7,11.7,-11.2
12.0,-8.4,-5.2,6.9,7.5,-6.8
23.7,44.2,-10.5,1.5,24.4,-23.8
10.0,-6.1,18.6,14.8,21.4,-20.8
10.0,-1.2,-10.0,-27.2,16.4,-17.0
23.7,27.6,-4.6,-5.0,5.0,-5.4
-68.7,-73.5,-15.5,-10.5,12.4,-13.4
-24.9,0.2,-38.8,-15.8,9.5,-9.6
-33.2,-5.0,-5.7,-6.2,21.6,-20.6
-33.2,-40.0,1.2,34.6,7.5,-7.9
-24.9,0.1,-0.2,0.2,8.5,-7.7
-20.7,2.8,22.9,22.0,7.7,-7.2
-4.2,-3.5,38.2,4.4,22.4,-21.7
53.4,2.2,-0.2,0.1,19.2,-18.5
53.4,11.0,18.9,59.5,7.2,-6.7
-4.2,-4.9,4.1,0.4,10.0,-11.0
67.7,47.8,0.7,-1.9,17.9,-17.8
11.9,15.5,1.7,-0.5,13.2,-13.5
1.4,-10.1,16.5,1.2,14.9,-14.1
1.4,-3.0,-104.0,-12.4,6.7,-7.5
11.9,3.4,-1.4,-7.7,23.6,-23.4
-83.3,-43.9,-31.6,-61.6,0.5,-0.8
-4.0,-0.6,-45.1,-53.9,18.2,-19.0
-65.4,-74.4,-1.7,-2.6,24.1,-23.2
-65.4,-74.4,-4.8,-19.8,11.4,-11.4
-4.0,-0.1,-4.4,2.4,7.2,-8.2
-38.0,-10.7,35.5,27.2,8.0,-7.1
8.9,2.2,50.7,23.3,3.7,-3.4
34.3,9.3,-1.8,0.2,5.5,-5.3
34.3,14.0,7.6,31.2,24.6,-24.1
8.9,8.6,11.8,2.0,16.2,-16.8
58.9,27.9,5.3,4.1,2.7,-2.3
20.0,12.5,3.5,2.1,6.5,-6.9
-10.8,-9.5,10.1,2.0,2.7,-3.3
-10.8,-1.2,-85.6,-20.2,24.1,-24.5
20.0,1.6,-11.5,-32.8,10.7,-11.2
-54.4,-78.4,-22.6,-20.3,6.2,-5.9
-2.3,-0.1,-19.7,-10.2,2.7,-2.4
-70.1,-6.3,-6.6,-19.7,19.9,-19.4
-70.1,-63.4,35.6,0.5,12.9,-13.8
-2.3,-1.2,-9.4,-19.7,8.0,-8.5
-26.1,-2.4,19.9,10.9,18.7,-18.7
13.8,-4.6,2.5,19.6,9.5,-10.4
29.7,9.2,-4.7,-13.8,12.7,-11.9
29.7,16.1,30.9,47.6,11.2,-11.4
13.8,-1.7,5.9,-2.3,2.0,-1.1
49.2,3.7,-0.6,-30.5,3.0,-3.9
23.8,3.6,-0.5,-15.2,4.0,-3.4
4.8,-11.5,5.2,-1.0,21.6,-22.5
4.8,-9.2,-43.8,-44.4,5.5,-6.1
23.8,29.0,-12.3,-11.2,11.9,-12.7
-92.2,-16.8,-20.9,-25.7,2.2,-1.4
5.5,-1.7,-15.7,-6.4,14.7,-14.4
-41.1,-6.2,-4.1,-7.4,3.7,-3.9
-41.1,-24.9,9.5,0.2,14.2,-14.8
5.5,-0.4,-3.1,-23.1,0.2,-0.0
-16.8,6.1,52.2,3.7,21.1,-20.5
17.0,-1.3,31.3,25.9,10.7,-11.3
58.3,2.3,-12.6,-9.2,20.9,-20.0
58.3,13.7,12.4,57.0,1.7,-1.6
17.0,-2.5,26.6,11.4,8.0,-7.1
77.2,78.8,-1.7,-25.7,11.2,-12.0
22.3,19.4,-4.1,-17.2,21.1,-21.5
-5.6,-16.9,16.6,2.5,17.9,-18.7
-5.6,-20.3,-21.0,-37.2,1.2,-1.9
22.3,21.5,-2.2,-9.6,24.9,-24.5
-86.8,-68.6,-30.6,-70.3,11.9,-11.8
4.5,0.1,-21.8,-78.1,12.7,-12.9
-50.5,-47.6,-3.2,-4.3,6.5,-7.1
-50.5,-13.6,-0.5,9.3,14.9,-15.2
4.5,0.3,-2.8,-2.9,6.7,-5.7
30.9,-19.4,21.7,13.2,3.7,-2.8
23.0,3.9,19.0,1.6,9.0,-9.4
28.5,11.8,-3.6,-2.9,6.2,-6.7
28.5,29.5,8.0,12.9,22.6,-22.5
23.0,5.2,6.9,12.0,2.5,-3.1
74.8,8.6,-1.3,-2.0,18.4,-18.1
40.9,3.4,-0.4,-2.0,11.9,-11.3
-14.1,-6.8,6.9,17.2,11.2,-10.8
-14.1,-1.0,-60.0,-8.8,22.4,-22.4
40.9,1.7,-11.9,-6.0,14.4,-14.9
-66.7,-55.7,-5.2,-24.9,2.2,-3.2
-0.7,-2.0,-15.6,-24.9,4.7,-4.7
-54.7,-27.0,-6.0,-3.0,8.5,-9.0
-54.7,-27.0,-20.7,-0.3,48.3,-47.4
-0.7,-3.9,6.2,4.3,284.5,-285.4
-1.3,37.5,11.6,19.5,193.9,-194.9
7.5,-1.9,30.8,6.5,-39.7,40.3
33.5,6.8,3.9,1.0,-234.0,233.5
33.5,6.8,17.0,47.0,9.2,-9.1
7.5,-0.6,9.6,3.8,5.0,-5.6
66.5,52.5,0.6,0.6,19.9,-19.6
-6.3,1.3,1.1,2.1,9.0,-8.2
6.4,-3.2,6.7,5.6,12.2,-12.4
6.4,-12.9,-126.0,-35.7,9.7,-10.7
-6.3,9.2,-20.2,0.1,9.2,-8.6
-74.0,-79.6,-1.1,-57.2,10.4,-11.2
-4.1,-6.0,-4.3,-50.9,11.2,-11.2
-53.8,-12.7,-14.4,0.4,3.5,-4.4
-53.8,-16.9,31.4,-31.6,4.0,-4.5
-4.1,-8.4,-0.9,-1.3,3.0,-3.9
37.5,-3.0,16.2,34.2,10.7,-10.3
-23.9,-2.6,18.9,29.3,14.7,-14.3
28.5,6.1,-6.9,-11.5,4.2,-3.2
28.5,60.8,35.5,11.5,18.2,-19.1
-23.9,-8.6,25.1,1.6,6.7,-6.4
51.8,57.5,-4.3,-5.8,18.7,-18.4
16.7,13.3,-2.9,-6.5,21.4,-20.5
-6.1,0.4,22.3,1.6,24.9,-24.6
-6.1,0.1,-40.8,-42.3,10.4,-10.9
16.7,6.6,-15.1,-25.1,5.7,-5.9
-63.4,-39.3,-28.0,-66.7,22.6,-21.6
-26.3,-2.0,-22.4,-7.4,11.7,-11.6
-45.1,-4.4,-16.8,-7.5,15.4,-14.9
-45.1,-34.8,-14.3,-8.7,14.4,-14.7
-26.3,-1.7,-2.1,-2.8,10.7,-11.7
-6.2,-22.0,10.4,8.4,23.4,-23.4
-4.6,1.1,7.8,25.2,5.0,-5.2
38.3,46.8,-0.3,-2.8,10.4,-10.4
38.3,26.0,1.4,115.0,11.9,-12.4
-4.6,5.7,4.2,-1.5,15.7,-14.7
32.6,17.8,4.2,-35.2,1.5,-0.8
-6.1,10.4,2.5,-28.2,24.6,-25.2
17.4,-2.4,12.6,-1.0,12.2,-12.6
17.4,-8.5,-58.5,-67.2,17.9,-18.6
-6.1,16.7,-0.6,-13.6,24.1,-23.8
-123.0,-51.2,-34.9,-52.1,11.4,-11.7
-13.0,-9.1,-21.8,-17.4,13.7,-13.6
-44.8,-41.4,-5.7,-8.5,1.5,-0.5
-44.8,-59.2,-6.7,-6.4,1.2,-1.4
-13.0,-12.1,-6.4,-4.9,20.2,-19.9
-26.3,0.1,32.6,15.1,5.5,-5.6
-4.7,7.2,13.0,21.6,8.7,-9.7
32.4,4.9,-6.4,-3.1,18.2,-18.8
32.4,9.7,-2.6,13.7,6.7,-6.1
-4.7,2.9,13.1,0.7,11.9,-11.4
81.2,27.3,-6.6,2.1,21.1,-21.3
1.7,17.9,-4.0,5.7,14.2,-14.7
-23.4,-5.4,4.4,0.4,7.7,-8.6
-23.4,-0.8,-84.0,-52.0,12.7,-13.2
1.7,5.4,-2.6,-14.6,5.7,-6.6
-116.0,-21.6,-39.8,-13.7,24.9,-25.3
-16.9,-2.8,-26.5,-2.3,22.4,-22.6
-39.1,-4.7,-2.6,-17.5,16.7,-15.8
-39.1,-18.6,-29.7,-6.6,9.2,-10.2
-16.9,-1.4,-7.3,-20.2,15.4,-16.0
2.2,3.4,7.4,31.8,10.4,-9.9
-0.7,-1.7,11.1,63.6,1.0,-1.8
33.7,17.4,-5.5,-6.8,5.0,-4.9
33.7,34.8,33.2,92.8,7.0,-6.8
-0.7,-0.7,-5.4,2.3,20.7,-21.4
48.5,3.7,-9.4,-1.1,6.0,-5.2
20.7,17.0,-5.2,-1.1,19.9,-20.5
-10.5,1.5,-4.5,2.8,20.7,-20.1
-10.5,0.8,-70.0,-48.3,1.5,-2.3
20.7,19.1,-1.9,-2.5,2.0,-2.9
-50.2,-18.2,-11.5,-8.9,12.4,-12.0
-11.4,-11.2,-11.5,-26.6,22.6,-22.9
-77.6,-13.2,-0.2,-0.4,14.9,-14.8
-77.6,-7.9,-18.0,18.0,22.1,-21.8
-11.4,-7.5,-1.3,-10.7,10.9,-10.5
