164.0,69.0,17.2,2.4,27.3,-27.5
-25.4,-1.0,34.4,4.3,2.7,-3.4
4.7,17.9,-17.3,0.6,65.3,-64.3
4.7,12.0,140.4,17.1,54.0,-53.1
-25.4,-0.4,-2.7,2.6,62.6,-63.3
136.0,52.8,5.2,-22.0,14.0,-14.2
-21.7,6.2,4.0,-11.0,20.7,-21.1
24.4,0.4,-1.2,0.3,51.3,-52.0
24.4,0.7,57.6,7.9,8.0,-7.8
-21.7,2.1,-15.8,-17.7,63.3,-62.3
176.0,107.1,6.4,22.3,56.0,-55.8
17.6,4.7,8.9,12.8,40.0,-39.1
-0.4,-2.5,-15.8,-11.8,48.0,-48.3
-0.4,-1.9,37.4,85.4,52.0,-51.8
17.6,19.0,-8.3,-5.6,32.0,-32.9
153.0,73.5,-8.1,13.4,23.3,-23.2
-39.5,-2.0,-6.1,26.9,29.3,-28.6
43.5,11.0,-11.6,-8.9,23.3,-23.2
43.5,13.7,66.0,46.8,35.3,-35.2
-39.5,-1.0,1.9,2.9,61.3,-60.4
190.0,180.0,-13.4,-0.7,5.3,-5.3
-16.2,23.9,-31.4,-0.7,31.3,-32.2
-13.1,-14.6,6.8,2.9,2.7,-2.8
-13.1,-34.1,125.4,23.8,60.0,-59.9
-16.2,10.2,4.2,-2.7,10.7,-9.7
157.0,147.0,-24.8,14.5,4.7,-4.7
-5.9,4.5,-49.5,5.4,54.0,-53.5
-11.9,-13.9,4.2,-2.7,18.0,-18.6
-11.9,-7.0,55.2,122.4,61.3,-61.5
-5.9,22.6,-8.7,-4.1,23.3,-24.2
170.0,175.5,-1.2,3.7,24.7,-23.7
-18.7,-28.1,-1.5,16.7,15.3,-14.9
16.5,-0.8,-6.5,-6.8,38.7,-39.0
16.5,-6.1,38.4,31.0,48.7,-48.3
-18.7,-11.2,-2.7,7.9,65.3,-64.9
101.0,149.6,2.2,5.3,38.7,-38.7
8.2,11.3,21.5,1.3,12.0,-12.0
24.4,-25.1,-2.1,9.5,30.7,-31.5
24.4,-12.6,20.7,25.6,25.3,-24.9
8.2,12.7,-8.4,9.0,60.0,-59.9
147.0,72.4,28.2,-6.4,11.3,-11.1
13.4,9.7,42.3,-3.2,46.7,-46.7
-0.0,-2.0,-4.2,3.6,8.7,-8.4
-0.0,-12.1,133.0,126.0,60.0,-60.1
13.4,7.3,-2.4,-8.1,29.3,-29.4
213.0,127.8,0.9,1.2,58.6,-57.9
10.2,-11.5,0.9,2.7,48.7,-48.3
-17.5,8.7,-11.8,-3.2,36.7,-37.0
-17.5,30.5,45.3,79.2,23.3,-23.1
10.2,-20.7,16.4,8.9,21.3,-21.0
173.0,130.2,-9.5,-8.7,58.0,-58.3
0.6,17.0,-7.1,-8.7,12.7,-12.4
-8.8,-6.2,11.5,7.4,50.7,-51.3
-8.8,-24.9,128.1,86.4,52.6,-52.1
0.6,1.7,2.9,-5.2,24.7,-24.0
105.0,123.9,-9.6,0.5,40.7,-41.6
-6.0,13.0,-47.9,0.6,44.7,-45.5
47.9,-4.2,9.7,-2.6,56.0,-56.5
47.9,-4.2,174.4,109.8,33.3,-32.9
-6.0,14.5,13.0,-25.9,36.7,-37.4
210.0,167.4,-18.8,1.5,0.7,-0.3
10.2,-11.0,-33.8,9.0,0.7,0.2
-12.7,1.7,11.4,-17.3,28.0,-28.4
-12.7,3.3,126.7,176.8,8.7,-9.3
10.2,-11.0,18.6,14.4,49.3,-48.3
207.0,80.0,-15.4,-19.1,2.0,-1.9
6.9,-7.7,-18.0,-9.6,44.0,-43.6
-14.4,-10.9,16.2,14.4,8.0,-7.4
-14.4,-1.2,32.2,38.7,48.7,-48.2
6.9,-1.9,13.2,-0.6,61.3,-60.6
170.0,11.8,-7.3,-11.6,59.3,-58.7
21.6,-21.4,-14.6,-9.3,50.7,-49.8
-4.6,3.4,5.7,-0.6,66.6,-67.6
-4.6,2.7,181.6,116.0,54.6,-54.1
21.6,-9.2,4.6,-5.0,48.0,-48.2
201.0,144.0,-2.4,-5.9,15.3,-15.2
24.4,-27.5,-4.7,-13.7,6.0,-6.0
3.4,7.2,1.3,-5.7,36.0,-36.6
3.4,3.6,155.4,154.4,3.3,-2.8
24.4,-45.9,30.8,4.0,16.0,-15.4
191.0,72.0,-34.3,-20.6,36.7,-36.6
28.5,-11.3,-28.6,-20.6,64.6,-65.5
-4.4,-8.4,30.8,16.2,4.0,-4.9
-4.4,-25.1,14.3,105.0,60.6,-61.0
28.5,-2.3,15.3,2.1,18.0,-17.1
103.0,37.2,-6.6,32.4,42.7,-43.1
10.3,-8.9,-6.6,3.2,43.3,-43.8
30.8,-0.2,1.5,0.8,5.3,-5.7
30.8,-0.2,72.1,26.6,11.3,-12.2
10.3,-17.8,-7.4,-18.6,6.7,-7.5
171.0,123.6,8.8,7.8,30.0,-29.8
-2.2,-17.6,19.8,18.3,37.3,-37.6
17.3,12.2,-4.6,-2.3,12.0,-12.1
17.3,9.2,175.0,131.2,16.7,-17.4
-2.2,-28.2,19.4,15.1,53.3,-53.9
164.0,61.8,-13.4,-23.3,28.7,-28.7
21.8,2.4,-20.0,-31.1,46.7,-47.3
-3.0,-19.4,1.9,16.8,44.0,-43.7
-3.0,-3.9,49.9,88.8,46.7,-46.4
21.8,3.0,8.2,8.3,47.3,-48.3
158.0,112.8,0.6,1.9,5.3,-6.3
-1.2,-2.1,0.2,16.9,2.7,-1.8
-12.7,15.8,8.2,6.0,43.3,-43.0
-12.7,35.6,16.9,47.8,53.3,-53.4
-1.2,-4.1,-1.2,-1.1,43.3,-42.6
229.0,73.6,-11.6,20.2,31.3,-30.5
9.1,-5.8,-1.7,15.1,48.7,-48.3
-23.9,6.5,-5.9,-1.1,62.0,-61.7
-23.9,16.2,117.6,60.4,15.3,-14.4
9.1,-20.4,11.6,-1.9,38.0,-37.9
133.0,173.0,-7.3,6.0,65.3,-66.0
12.9,-0.1,-3.6,9.6,0.7,-1.0
-2.8,13.3,3.9,-6.8,54.6,-54.1
-2.8,8.9,83.3,15.6,14.7,-15.7
12.9,-0.1,-0.1,7.8,32.7,-33.5
179.0,88.9,-2.9,-4.6,292.6,-292.4
21.9,-5.2,-4.6,-23.0,928.0,-927.0
-12.7,25.6,-0.0,3.3,359.2,-359.1
-12.7,46.0,35.0,144.0,-432.9,432.9
21.9,-4.7,3.9,-8.6,-214.1,214.6
232.0,45.2,-1.6,0.2,46.7,-46.6
-0.7,-30.6,-4.0,0.1,17.3,-17.5
-27.3,47.0,4.4,-10.1,39.3,-40.0
-27.3,70.6,16.9,47.4,22.7,-22.3
-0.7,-34.5,4.0,0.6,22.7,-21.8
117.0,90.5,-7.4,2.0,14.0,-13.8
-10.8,-5.8,-14.8,1.4,58.6,-57.6
1.7,4.9,1.0,3.0,26.0,-25.5
1.7,4.9,134.1,55.2,56.0,-56.9
-10.8,-2.3,22.7,15.3,58.6,-59.1
