-632.0,-508.0,-20.4,-160.3,127.8,-127.9
506.0,79.0,-102.0,-229.0,47.2,-48.1
-256.0,-146.3,363.0,178.4,70.0,-69.7
-256.0,-188.1,-64.0,-93.6,65.4,-65.1
506.0,79.0,165.5,71.1,100.4,-99.5
-291.0,-187.2,-10.8,-25.2,66.9,-66.9
335.0,284.4,-86.4,-100.8,86.7,-86.5
-84.0,-36.0,99.3,118.5,24.3,-24.2
-84.0,-12.0,63.6,107.6,82.2,-81.6
335.0,284.4,-18.4,-25.3,88.2,-88.3
125.0,57.5,16.1,23.2,95.9,-95.3
-31.9,14.0,3.2,9.3,1.5,-2.1
28.3,5.8,-22.1,-59.1,35.0,-35.9
28.3,7.3,-287.7,-200.0,109.5,-108.9
-31.9,9.3,226.2,232.4,16.7,-16.1
-591.0,-303.0,-118.2,-189.9,698.4,-699.2
471.0,290.4,-157.6,-84.4,2185.9,-2186.3
-251.0,-69.6,37.7,232.4,1565.5,-1564.7
-251.0,-23.2,5.0,-187.2,-479.1,479.8
471.0,193.6,174.0,29.4,-889.4,890.2
-239.0,-106.4,-91.5,-56.4,41.1,-41.7
337.0,71.0,-27.4,-112.8,83.7,-83.2
-135.0,-143.0,121.8,117.6,130.9,-130.7
-135.0,-42.9,109.8,29.5,4.6,-5.5
337.0,284.0,-1.6,-9.0,57.8,-58.0
164.0,121.8,59.7,-3.8,123.2,-123.9
-24.3,-14.8,41.8,-2.5,135.4,-135.4
-20.1,4.5,-9.8,-72.0,112.6,-112.8
-20.1,1.8,-144.6,-157.6,3.0,-2.5
-24.3,-34.4,280.5,165.5,108.0,-107.9
-507.0,-251.3,-75.6,-200.8,108.0,-107.3
421.0,256.2,-50.4,-125.5,62.4,-62.5
-210.0,-44.2,224.4,198.6,50.2,-49.5
-210.0,-88.4,-64.7,-39.3,95.9,-95.5
421.0,256.2,46.0,128.8,109.5,-109.4
-200.0,-20.4,-73.6,-67.6,89.8,-89.9
300.0,98.0,-22.1,-52.6,97.4,-98.3
-133.0,-41.4,230.0,55.2,15.2,-14.9
-133.0,-5.9,230.4,31.4,115.6,-114.6
300.0,117.6,-66.7,59.2,66.9,-67.6
243.0,273.6,15.0,-1.9,10.7,-11.1
-0.4,-28.8,10.5,-0.6,32.0,-31.7
-52.5,12.4,-14.8,53.3,59.3,-59.7
-52.5,62.0,-231.0,-370.3,33.5,-34.0
-0.4,-76.7,153.2,403.2,140.0,-140.7
-476.0,-154.8,-208.0,-29.4,35.0,-35.8
396.0,356.8,-83.2,-29.4,54.8,-55.3
-253.0,-47.0,383.0,358.4,19.8,-20.6
-253.0,-188.0,-47.0,-34.2,77.6,-77.9
396.0,356.8,231.7,50.1,92.8,-93.8
-381.0,-264.0,-49.6,-58.9,59.3,-59.2
384.0,189.0,-49.6,-19.6,4.6,-4.2
-168.0,-142.4,66.2,83.5,33.5,-32.6
-168.0,-17.8,78.0,4.5,76.1,-75.5
384.0,113.4,-7.2,-10.8,112.6,-113.0
200.0,135.1,24.0,27.6,33.5,-33.8
19.9,-11.8,13.7,24.6,92.8,-92.5
-77.6,1.7,-6.0,-7.2,150.6,-149.6
-77.6,16.7,-469.6,-265.2,133.9,-132.9
19.9,-11.8,369.6,284.0,9.1,-8.6
-596.0,-549.0,-39.2,-55.5,59.3,-58.7
470.0,405.0,-78.4,-111.0,28.9,-29.3
-226.0,-137.6,184.8,71.0,7.6,-7.7
-226.0,-17.2,-200.4,-131.0,80.6,-79.7
470.0,45.0,215.5,116.8,74.6,-73.7
-92.0,-184.5,-114.1,-68.4,152.2,-151.2
222.0,239.4,-48.9,-22.8,124.8,-125.2
-90.6,-47.8,172.4,58.4,63.9,-63.3
-90.6,-33.5,219.0,40.3,66.9,-67.6
222.0,186.2,-15.7,4.7,32.0,-31.5
124.0,130.2,5.8,15.4,91.3,-91.8
7.2,-44.8,3.5,23.1,121.7,-121.1
-19.3,14.1,-15.7,2.8,80.6,-79.6
-19.3,5.3,-564.0,-331.8,105.0,-104.8
7.2,-112.0,330.4,237.5,50.2,-50.0
-702.0,-148.2,-144.9,-23.0,118.7,-119.1
584.0,161.2,-186.3,-92.0,15.2,-15.3
-266.0,-199.2,236.0,380.0,109.5,-109.1
-266.0,-24.9,-52.2,-318.5,65.4,-64.4
584.0,40.3,177.6,377.1,152.2,-152.0
-58.0,-144.0,-38.5,-116.8,3.0,-2.8
221.0,156.0,-21.4,-73.0,48.7,-48.9
-98.1,-62.4,177.6,125.7,19.8,-20.6
-98.1,-71.4,79.0,41.1,144.5,-144.5
221.0,136.5,-42.0,-12.6,130.9,-130.2
338.0,12.8,20.7,-0.9,59.3,-58.4
-82.4,41.2,20.7,-1.9,50.2,-51.2
-18.5,-5.8,-7.0,-15.2,146.1,-146.5
