-141.0,-7.1,-23.6,-88.8,61.3,-62.3
269.0,42.6,-17.7,-22.2,132.7,-132.7
-144.0,-28.9,166.5,74.1,153.2,-152.5
-144.0,-48.2,-635.4,-616.5,57.2,-58.0
269.0,28.4,161.4,324.5,30.6,-30.6
-696.0,-739.0,-138.5,-191.0,75.6,-76.5
602.0,329.4,-138.5,-191.0,120.5,-121.0
-333.0,-96.9,430.4,389.4,79.6,-79.2
-333.0,-32.3,-298.0,-455.2,91.9,-90.9
602.0,494.1,342.6,444.0,8.2,-8.8
-560.0,-446.4,-64.2,-172.0,196.0,-196.3
532.0,335.4,-149.8,-64.5,128.6,-128.0
-228.0,-153.0,513.9,55.5,112.3,-112.0
-228.0,-229.5,28.9,-61.5,8.2,-8.7
532.0,279.5,6.8,104.0,36.8,-37.2
13.5,-10.0,-8.6,-7.4,173.6,-173.0
147.0,51.0,-3.7,-29.6,130.7,-131.4
-71.2,-23.6,20.5,20.8,116.4,-116.3
-71.2,-17.7,-496.2,-165.4,161.3,-160.7
147.0,170.0,433.3,487.2,20.4,-20.0
-771.0,-353.0,-60.6,-179.4,77.6,-78.1
578.0,581.0,-303.0,-119.6,106.2,-106.2
-308.0,-120.8,123.8,121.8,122.5,-123.2
-308.0,-241.6,-296.5,-330.5,169.5,-170.5
578.0,406.7,507.6,520.8,167.4,-166.7
-638.0,-589.0,-151.2,-134.5,57.2,-57.4
629.0,342.6,-50.4,-134.5,100.1,-99.7
-280.0,-118.5,225.6,585.9,34.7,-35.1
-280.0,-47.4,11.2,-128.8,22.5,-22.8
629.0,171.3,56.0,237.0,130.7,-130.9
-130.0,57.8,-15.9,-52.8,59.2,-59.9
226.0,105.0,-13.9,-66.0,196.0,-196.6
-64.9,-41.6,140.0,71.1,120.5,-120.3
-64.9,-29.7,-115.0,-345.2,96.0,-96.7
226.0,73.5,152.7,204.0,112.3,-111.7
-980.0,-163.4,-227.5,-287.2,12.3,-12.1
698.0,608.0,-227.5,-215.4,149.1,-148.4
-359.0,-326.0,254.5,544.0,149.1,-150.0
-359.0,-326.0,-159.3,-257.7,132.7,-132.4
698.0,182.4,262.5,298.4,8.2,-8.5
-737.0,-777.0,-102.4,-298.0,59.2,-60.0
639.0,592.2,-256.0,-119.2,142.9,-143.1
-222.0,-192.6,210.0,596.8,147.0,-147.2
-222.0,-107.0,20.2,-151.9,200.1,-200.7
639.0,65.8,74.2,256.0,40.8,-40.6
-100.0,-268.8,-39.1,-28.4,93.9,-93.8
176.0,329.0,-43.4,-39.8,185.8,-186.4
5.7,-59.9,66.0,102.4,34.7,-34.2
5.7,-74.9,-724.0,-141.6,96.0,-95.8
176.0,98.7,611.0,459.2,24.5,-23.8
-753.0,-469.2,-323.0,-179.4,34.7,-35.6
588.0,235.2,-290.7,-239.2,484.0,-484.5
-285.0,-338.0,488.8,516.6,2251.9,-2252.6
-285.0,-33.8,-102.0,-428.0,1774.5,-1774.6
588.0,58.8,276.0,50.7,-397.8,398.2
-801.0,-431.2,-78.6,-141.6,-1418.7,1418.1
665.0,191.7,-104.8,-212.4,22.5,-21.7
-276.0,-26.9,386.4,253.5,189.9,-190.3
-276.0,-80.7,-158.4,-21.4,169.5,-168.7
665.0,191.7,108.0,58.4,53.1,-53.1
-210.0,-115.5,-115.2,-37.4,2.0,-1.7
231.0,213.0,-128.0,-84.1,157.2,-156.9
-84.3,-10.7,135.0,102.2,53.1,-52.3
-84.3,-53.6,-146.6,-620.0,192.0,-191.6
231.0,149.1,280.5,553.0,181.7,-182.1
-835.0,-569.8,-58.8,-67.8,175.6,-175.9
590.0,515.7,-176.4,-33.9,40.8,-40.2
-288.0,-270.0,112.2,221.2,96.0,-95.9
-288.0,-150.0,-381.0,-490.5,75.6,-75.1
590.0,573.0,61.9,385.7,53.1,-52.2
-841.0,-556.0,-286.0,-85.6,177.7,-176.8
