-385.0,-380.8,-83.0,-17.2,21.9,-22.4
385.0,38.6,-116.2,-137.6,62.1,-62.3
-192.0,-132.3,252.7,287.7,51.2,-51.5
-192.0,-75.6,134.4,94.5,31.1,-32.0
385.0,347.4,-1.1,110.0,144.4,-144.7
188.0,-75.0,-2.1,-11.1,118.8,-117.8
49.2,149.6,-3.8,-11.1,1.8,-1.4
-25.1,-50.6,-1.1,110.0,29.2,-28.9
-25.1,-19.0,-202.2,-44.8,80.4,-81.3
49.2,18.7,206.4,371.2,95.0,-94.1
-219.0,-91.2,-12.7,-60.0,47.5,-48.0
286.0,289.8,-25.4,-80.0,47.5,-47.0
-182.0,-237.0,129.0,139.2,54.8,-54.0
-182.0,-23.7,-450.8,-27.7,148.0,-147.8
286.0,41.4,251.5,300.0,162.7,-161.7
-350.0,-315.0,-87.6,-145.6,133.4,-133.3
387.0,277.9,-219.0,-36.4,182.8,-182.7
-198.0,-138.6,301.8,375.0,106.0,-105.9
-198.0,-19.8,-38.9,137.4,3.7,-4.2
387.0,79.4,21.2,14.6,162.7,-163.7
217.0,133.2,-12.7,35.5,168.1,-167.3
-26.1,17.0,-10.6,15.8,170.0,-171.0
22.9,-20.1,106.0,11.6,153.5,-154.4
22.9,-25.1,-290.4,-178.8,126.1,-126.4
-26.1,21.3,302.4,240.0,9.1,-9.8
-267.0,-48.2,-143.5,-59.6,43.9,-43.9
328.0,327.0,-61.5,-89.4,113.3,-113.5
-228.0,-118.4,67.2,80.0,62.1,-62.7
-228.0,-118.4,-98.4,-409.8,180.9,-181.4
328.0,196.2,147.6,235.2,135.2,-134.4
-523.0,-228.5,-106.2,-114.0,31.1,-31.5
504.0,129.9,-88.5,-190.0,60.3,-60.0
-247.0,-192.6,36.9,411.6,27.4,-28.1
-247.0,-21.4,-0.2,53.6,49.3,-50.0
504.0,389.7,84.0,19.8,140.7,-140.9
-231.0,27.0,-0.8,-6.3,95.0,-95.5
216.0,36.2,-0.8,-6.3,91.4,-90.7
-31.9,6.2,60.0,79.3,51.2,-52.0
-31.9,6.2,-202.4,-30.9,104.2,-104.7
216.0,4.0,37.7,63.2,5.5,-5.3
-704.0,-367.2,-223.0,-92.0,80.4,-79.4
568.0,281.4,-156.1,-165.6,36.6,-35.7
-240.0,-21.0,75.4,221.2,12.8,-13.7
-240.0,-189.0,-350.0,-101.8,148.0,-148.3
568.0,46.9,73.0,380.7,126.1,-127.1
-412.0,-503.0,-224.1,-42.3,56.7,-56.6
355.0,298.8,-124.5,-56.4,71.3,-70.9
-186.0,-232.2,109.5,211.5,180.9,-181.6
-186.0,-25.8,92.0,31.3,43.9,-43.0
355.0,348.6,-1.4,107.2,71.3,-70.9
283.0,45.3,-45.2,1.5,96.9,-96.4
-44.3,41.8,-9.0,6.1,109.7,-110.0
16.3,-31.4,-6.2,26.8,104.2,-104.4
16.3,-3.5,-243.0,-202.4,170.0,-169.5
-44.3,8.4,132.0,83.8,166.3,-167.0
-337.0,-169.2,-24.4,-98.5,104.2,-103.3
260.0,149.0,-219.6,-98.5,76.8,-76.4
-152.0,-217.0,308.0,335.2,104.2,-103.2
-152.0,-65.1,-111.6,-250.2,93.2,-94.0
260.0,119.2,451.8,140.4,93.2,-92.3
