137.0,12.6,-45.0,-21.0,63.0,-63.7
-4.0,-5.5,-31.5,-21.0,36.5,-36.9
-58.9,-2.0,8.2,-0.7,35.9,-36.7
-58.9,-3.4,11.9,15.7,4.4,-5.3
-4.0,-9.1,25.0,5.3,3.1,-3.0
185.0,77.6,-12.9,-0.4,13.2,-12.3
22.2,-2.6,-11.0,-1.8,17.6,-17.9
-35.9,3.8,10.0,8.0,12.0,-12.2
-35.9,4.6,43.3,51.6,17.6,-18.6
22.2,-1.5,0.9,-11.3,54.8,-54.5
81.7,41.1,-30.4,-14.5,4.4,-3.9
-13.2,-10.9,-15.2,-9.6,33.4,-34.1
-23.1,-3.4,1.7,-2.8,46.6,-46.1
-23.1,-3.4,8.3,61.8,11.3,-10.8
-13.2,-13.1,15.4,-8.8,49.8,-49.0
96.3,60.5,-59.5,-8.0,56.7,-56.1
-6.7,-34.7,-35.7,-10.6,30.9,-30.4
-43.5,0.9,1.5,-10.6,50.4,-51.1
-43.5,0.9,105.0,106.2,42.8,-43.0
-6.7,-13.9,2.7,-5.4,45.4,-44.7
108.0,128.0,-11.7,43.3,26.5,-25.7
6.9,-7.6,-7.8,43.3,24.6,-25.1
11.1,3.2,8.0,-16.3,40.3,-40.8
11.1,4.0,9.2,26.9,44.7,-45.7
6.9,-0.8,12.0,-34.8,23.9,-23.6
109.0,119.0,-51.9,3.6,13.2,-12.4
20.4,-3.7,-64.9,2.6,36.5,-37.1
-67.1,-5.6,6.0,-15.5,0.6,-0.6
-67.1,-10.1,74.6,112.0,52.3,-51.3
20.4,-0.8,3.6,-16.9,19.5,-20.2
55.1,89.5,-45.5,3.5,3.8,-4.8
14.9,-13.8,-5.1,8.2,42.2,-41.3
-36.7,-14.9,0.4,-24.1,18.3,-17.9
-36.7,-14.9,131.4,37.4,12.6,-11.7
14.9,-13.8,12.6,-6.8,36.5,-35.7
108.0,65.2,-28.4,10.0,25.8,-24.8
35.9,-28.3,-2.8,4.0,21.4,-21.2
-15.2,-7.3,6.3,-13.6,34.6,-34.0
-15.2,-1.2,32.7,18.2,3.1,-3.2
35.9,-34.0,0.9,-2.1,46.6,-46.8
85.7,60.0,-37.4,-37.2,59.2,-59.8
17.6,-68.9,-59.9,-42.5,7.6,-7.6
-59.8,-57.3,9.3,-10.6,13.9,-14.7
-59.8,-47.8,54.0,96.3,61.7,-61.5
17.6,-25.8,8.8,-18.4,10.7,-10.2
50.9,20.4,-42.3,1.4,41.6,-41.1
10.9,-105.0,-32.9,0.9,1.3,-0.9
-28.9,-9.4,6.1,-14.4,30.2,-29.4
-28.9,-93.7,54.1,136.0,10.7,-10.0
10.9,-10.5,12.6,-5.0,49.8,-50.3
129.0,103.2,1.2,18.1,60.5,-61.0
39.0,-69.6,1.0,30.1,13.9,-13.6
-25.4,-44.1,18.0,-10.0,21.4,-22.4
-25.4,-24.5,78.3,24.2,49.8,-50.7
39.0,-69.6,3.0,-14.5,58.6,-59.3
42.1,30.6,-22.0,6.1,53.5,-54.3
8.8,-23.8,-55.1,6.9,12.6,-12.9
-28.0,-96.3,8.0,-48.2,34.6,-34.2
-28.0,-32.1,25.4,64.8,1.3,-1.1
8.8,-11.9,-0.3,-9.6,32.8,-33.2
96.0,35.6,-2.9,-12.5,7.6,-7.9
28.4,-40.0,-26.4,-1.6,42.8,-43.6
-71.4,-20.4,-0.5,-9.6,24.6,-25.0
-71.4,-10.2,21.3,134.1,60.5,-60.4
28.4,-99.9,2.5,1.5,27.7,-28.3
97.2,23.0,7.6,5.1,36.5,-36.4
26.7,-32.1,8.7,4.4,55.4,-55.1
-5.8,34.0,5.0,2.3,58.6,-59.0
-5.8,23.8,81.3,84.0,29.6,-30.6
26.7,-107.0,1.2,-1.8,6.9,-7.5
23.1,38.1,-33.2,-23.7,29.0,-28.7
6.8,-61.0,-11.1,-10.5,52.9,-52.6
-31.1,-53.9,1.2,-5.5,54.2,-54.5
-31.1,-35.9,23.5,24.4,22.0,-21.8
6.8,-69.8,6.6,-6.7,34.6,-34.0
74.1,9.1,-32.2,-6.5,51.7,-52.3
20.5,-71.6,-32.2,-2.6,24.6,-24.6
-51.3,-1.0,6.6,-3.4,32.8,-32.6
-51.3,-1.7,28.0,27.4,8.2,-7.7
20.5,-17.9,23.3,-16.0,23.9,-24.9
102.0,91.8,-16.9,40.3,44.7,-45.7
15.1,-14.6,-6.3,26.9,47.9,-48.8
0.0,-16.7,33.3,-20.0,37.2,-36.6
0.0,-10.4,25.9,74.2,45.4,-44.5
15.1,-4.9,-7.9,-11.0,52.3,-51.6
26.3,5.2,0.5,-40.1,56.1,-56.1
-12.4,-25.5,0.1,-6.7,59.2,-59.9
-9.1,-4.3,-3.5,-8.3,56.1,-56.4
-9.1,-3.7,25.5,78.9,7.6,-8.2
-12.4,-85.0,0.6,6.2,0.6,-0.7
88.7,43.2,7.1,-38.4,42.8,-41.9
12.5,-35.0,7.1,-22.0,36.5,-36.0
-52.4,-12.9,0.3,1.6,10.1,-10.2
-52.4,-25.9,106.0,16.3,7.6,-6.6
12.5,-17.5,4.7,17.5,3.8,-4.8
85.2,116.9,16.2,-30.2,43.5,-43.2
18.8,-24.4,14.1,-3.4,54.8,-55.5
13.1,-10.9,9.4,11.0,46.0,-46.8
13.1,-21.8,30.6,25.6,25.8,-25.0
18.8,-2.4,1.6,-7.4,40.3,-40.3
13.7,44.9,-43.9,-20.2,22.0,-22.1
-14.4,-49.3,-43.9,-5.1,51.0,-50.0
1.4,-20.5,1.1,-17.2,13.9,-14.0
1.4,-23.9,103.0,49.2,23.9,-24.8
-14.4,-49.3,1.5,4.6,59.8,-59.1
27.9,22.4,-9.8,-28.6,51.0,-51.0
-4.6,-13.0,-3.3,-45.8,55.4,-56.1
-2.9,-25.8,7.3,6.9,20.2,-20.7
-2.9,-3.7,86.4,34.9,54.8,-55.8
-4.6,-14.9,0.5,9.4,4.4,-3.6
153.0,120.8,-3.7,2.6,47.9,-47.1
28.5,-0.8,-3.7,0.6,37.2,-37.3
-38.2,7.6,5.3,12.1,45.4,-44.8
-38.2,5.0,2.8,51.5,47.9,-47.9
28.5,-5.7,-33.5,7.7,32.1,-32.8
73.4,41.8,27.5,-49.4,20.2,-19.3
2.9,-36.9,15.3,-79.1,8.2,-7.6
-30.0,1.0,-29.3,3.9,16.4,-17.1
-30.0,3.1,5.6,42.9,8.2,-9.0
2.9,-28.7,-37.6,11.9,32.1,-32.9
90.2,11.5,19.2,-29.7,61.7,-61.4
13.7,-19.3,4.8,-12.7,32.8,-33.5
-60.6,0.2,-37.6,3.0,56.7,-56.7
-60.6,0.5,157.0,12.8,4.4,-4.5
13.7,-13.8,-8.0,-4.5,37.2,-37.7
7.8,22.7,-0.4,8.0,32.8,-33.4
-1.6,3.3,-0.1,39.8,2.5,-3.0
57.2,-26.1,-4.6,-2.5,54.2,-54.6
57.2,-2.6,53.1,17.1,50.4,-50.3
-1.6,0.7,-12.7,-2.7,54.2,-55.0
36.4,138.0,-1.2,-41.5,27.1,-27.9
1.6,-4.0,-1.6,-32.3,27.1,-27.2
-32.0,-17.5,-9.5,-0.4,34.6,-34.5
-32.0,-28.0,53.5,4.3,42.2,-41.4
1.6,-13.9,-3.8,-6.0,35.9,-35.9
47.8,68.6,-20.6,-8.7,0.6,-1.0
18.0,-8.0,-9.2,-10.9,10.1,-9.6
-45.1,1.6,-11.3,-4.3,50.4,-50.8
-45.1,0.4,76.0,29.3,39.7,-40.7
18.0,-1.6,-3.1,4.7,35.3,-36.2
50.8,118.2,6.0,-2.7,35.3,-36.0
36.9,12.5,2.4,-0.9,34.0,-34.6
3.2,-17.4,-0.8,3.3,44.1,-43.8
3.2,-7.7,130.5,39.2,17.6,-18.1
36.9,2.5,-15.4,4.0,39.7,-40.6
75.5,56.7,-11.1,-85.5,30.9,-31.2
18.1,-14.4,-55.5,-51.3,6.9,-6.5
-62.0,-1.4,-13.5,1.3,54.2,-53.4
-62.0,-12.6,7.9,33.6,9.4,-8.7
18.1,-5.7,-16.0,15.8,23.9,-23.9
86.4,40.5,1.9,-7.6,52.9,-52.5
10.3,-3.4,4.3,-68.6,34.0,-33.9
-45.0,-8.4,-9.2,10.6,6.9,-6.7
-45.0,-12.6,12.8,124.0,1.3,-1.5
10.3,-0.3,-7.6,12.9,29.0,-28.3
119.0,78.5,35.0,-18.5,3.1,-4.0
25.0,5.3,46.7,-23.1,42.8,-42.5
-18.4,-3.3,-13.4,6.5,11.3,-11.7
-18.4,-1.8,60.6,78.4,50.4,-49.6
25.0,1.3,-3.2,0.5,24.6,-24.8
72.1,25.8,-10.5,-17.0,9.4,-9.2
4.3,-8.5,-31.6,-28.3,1.3,-1.6
-50.6,-48.2,-3.2,0.2,51.7,-52.3
-50.6,-43.4,81.6,11.5,46.6,-47.6
4.3,-19.8,1.4,-6.4,18.9,-19.8
82.7,72.1,-42.7,-14.9,27.7,-27.9
15.4,-17.7,-42.7,-9.9,63.0,-62.7
-59.5,-8.0,1.6,-12.7,54.2,-54.8
-59.5,-4.0,91.2,36.7,0.6,-0.5
15.4,-5.3,8.6,-4.0,57.3,-57.7
150.0,106.2,4.0,-28.2,29.0,-29.0
26.7,-5.4,9.3,-4.0,42.2,-41.8
-39.1,43.3,2.9,-4.8,36.5,-37.5
-39.1,34.6,102.9,17.8,13.2,-13.9
26.7,-12.7,-13.4,-13.8,29.6,-28.7
92.5,44.8,-41.9,-24.9,8.2,-9.0
12.0,-15.5,-8.4,-49.8,28.3,-28.8
-64.9,3.1,-1.5,-17.2,50.4,-51.1
-64.9,3.1,105.0,27.4,59.2,-60.0
12.0,-27.1,-9.0,-15.3,15.1,-14.3
93.2,67.2,-17.7,-16.0,31.5,-30.5
3.6,-9.6,-11.8,-13.7,56.7,-55.7
-50.6,1.2,-4.5,-7.6,38.4,-39.2
-50.6,9.4,89.5,25.8,51.0,-50.8
3.6,-24.1,4.8,0.3,3.8,-3.0
146.0,74.8,-11.8,-10.9,23.9,-23.4
15.8,-5.4,-3.5,-13.6,34.0,-33.2
-28.4,8.0,8.7,1.0,21.4,-21.1
-28.4,12.1,22.4,40.5,51.7,-51.4
15.8,-10.9,-19.1,-5.9,56.1,-55.6
109.0,36.4,-3.2,-5.1,14.5,-13.6
9.3,-6.4,-7.5,-15.3,51.7,-52.7
-74.9,-5.3,-9.6,-5.9,3.8,-3.1
-74.9,-37.2,148.0,38.2,24.6,-24.0
9.3,-10.6,-2.8,-26.7,35.9,-35.4
77.1,32.1,-3.2,5.7,63.0,-62.2
8.8,-10.2,-3.2,1.9,6.9,-7.2
-47.0,0.5,-6.6,-34.4,34.0,-33.8
-47.0,2.3,131.4,152.0,15.7,-15.1
8.8,-4.1,-2.2,0.9,27.1,-27.2
90.1,68.0,15.6,-25.3,43.5,-44.3
18.0,-1.7,52.1,-35.4,51.7,-51.7
1.7,9.0,-6.5,6.5,39.7,-39.8
1.7,30.1,24.8,68.4,14.5,-14.5
18.0,-10.0,-48.1,-4.0,63.0,-63.4
87.0,36.3,9.2,-4.4,10.7,-10.0
10.0,-9.6,5.8,-17.8,33.4,-33.9
-55.1,2.3,-28.9,-24.0,18.3,-19.1
-55.1,3.1,59.2,47.7,269.6,-269.1
10.0,-14.5,-17.1,-1.9,643.8,-643.6
63.6,97.2,19.5,-6.6,912.0,-911.0
-1.0,-6.4,27.8,-8.8,827.1,-827.1
-29.3,-12.5,-21.4,-5.8,290.8,-290.8
-29.3,-1.6,140.0,89.0,-333.9,333.0
-1.0,-10.7,-5.1,2.1,-483.2,483.1
71.0,44.7,8.3,-28.0,-178.9,178.1
12.4,1.1,19.5,-32.0,102.7,-101.8
10.9,4.4,-2.2,3.1,49.8,-50.8
10.9,7.2,43.2,46.2,12.0,-12.5
12.4,3.1,-12.2,-20.3,58.0,-58.7
90.3,73.5,7.3,-74.9,35.9,-35.3
2.0,-16.5,7.3,-30.0,1.9,-2.0
-55.3,-15.8,-40.7,-4.5,24.6,-23.7
-55.3,-5.3,70.7,48.4,1.9,-1.8
2.0,-1.8,-2.6,-14.6,19.5,-18.9
78.2,48.8,3.1,-10.7,6.3,-5.9
16.4,-11.8,4.6,-12.8,16.4,-16.1
-35.8,-1.9,-5.2,-2.4,23.3,-23.5
-35.8,-5.8,61.8,14.9,6.9,-6.8
16.4,-13.4,-1.3,-4.1,52.9,-53.3
140.0,6.8,-1.2,5.3,1.3,-0.3
33.3,-14.0,-0.6,4.7,43.5,-43.2
-21.1,22.4,-0.2,-16.2,6.3,-5.5
-21.1,13.4,25.8,15.2,1.9,-1.1
33.3,-2.0,-14.2,-43.8,24.6,-24.7
43.2,74.2,-22.6,14.2,34.0,-33.2
-8.8,-9.7,-14.1,25.6,19.5,-20.3
0.5,-46.8,-23.6,-43.8,28.3,-27.6
0.5,-66.9,25.6,64.2,8.2,-8.2
-8.8,-2.8,-33.4,-22.8,40.9,-40.8
51.0,9.9,-1.0,3.4,53.5,-53.9
