97.9,20.7,3.0,-31.0,31.8,-31.7
17.5,9.2,1.8,-5.2,8.9,-7.9
2.2,-30.7,22.9,12.5,0.6,-1.2
2.2,-12.3,69.2,18.9,7.0,-7.7
17.5,24.4,2.5,26.2,34.4,-34.6
94.6,66.0,-12.9,-67.5,6.4,-6.2
2.8,-5.6,-19.4,-30.0,27.4,-28.4
-15.0,28.9,15.2,11.2,24.8,-25.7
-15.0,17.3,157.0,121.8,36.3,-37.1
2.8,-1.4,1.9,-0.1,17.2,-16.2
127.0,91.8,0.6,-28.8,26.1,-26.5
-10.6,-19.8,0.8,-9.6,21.0,-20.8
-11.2,47.8,11.3,-0.1,24.8,-25.0
-11.2,9.6,101.7,17.1,48.4,-47.5
-10.6,-9.9,6.2,15.0,34.4,-33.5
126.0,67.0,3.6,-31.3,28.6,-29.6
22.5,8.4,0.9,-15.7,7.0,-6.5
-34.5,8.6,6.2,4.5,28.6,-27.9
-34.5,17.2,26.1,26.2,12.1,-11.5
22.5,1.0,5.7,2.1,26.1,-25.5
115.0,22.2,31.4,1.2,7.0,-6.3
8.3,-12.0,18.8,3.6,25.5,-25.4
-3.5,6.0,3.2,1.6,58.5,-59.2
-3.5,6.0,15.0,37.2,1.3,-0.4
8.3,-4.8,8.1,-2.0,54.1,-53.6
136.0,94.5,0.4,29.6,33.7,-33.9
13.3,-14.9,0.7,13.2,34.4,-34.0
14.0,1.2,4.1,-5.9,2.5,-2.4
14.0,1.2,109.8,13.2,39.4,-39.2
13.3,-8.9,11.8,3.5,341.0,-340.4
61.0,108.6,-18.7,1.6,610.2,-610.8
-8.2,19.3,-15.0,9.7,760.0,-761.0
20.8,-21.4,8.9,3.5,886.7,-886.9
20.8,-49.8,23.6,60.0,491.7,-490.9
-8.2,9.7,19.6,-0.2,39.7,-39.3
73.7,54.8,-2.7,3.7,-281.7,281.0
-14.6,10.0,-4.0,2.1,-451.7,451.2
28.4,-15.6,3.9,-0.5,-393.9,394.6
28.4,-9.8,60.0,73.5,194.6,-194.2
-14.6,6.0,6.8,-11.8,62.4,-62.3
124.0,93.5,-2.0,3.9,28.0,-28.0
-4.4,5.1,-5.9,5.9,29.9,-29.1
24.8,-6.6,7.8,-7.1,29.3,-29.7
24.8,-29.8,107.1,64.9,52.2,-52.1
-4.4,5.7,23.7,-2.1,5.7,-5.5
87.3,10.3,-23.8,22.4,20.4,-20.3
-0.5,4.9,-14.3,13.5,47.1,-46.9
17.6,5.0,20.7,-2.8,51.5,-52.2
17.6,3.9,126.7,33.3,48.4,-49.0
-0.5,3.5,8.4,-5.3,23.5,-23.6
