114.0,44.2,-18.3,6.4,40.6,-39.8
9.0,-1.8,-23.6,17.0,63.3,-64.1
18.7,9.8,3.2,-10.8,13.8,-12.8
18.7,3.3,62.4,189.9,66.7,-67.5
9.0,-2.1,0.6,-9.0,62.6,-61.7
138.0,59.9,0.9,-1.7,65.3,-65.4
0.8,-13.4,1.9,-6.7,22.0,-21.1
12.3,7.0,1.9,-11.3,64.6,-63.9
12.3,6.0,130.9,63.9,15.8,-15.4
0.8,-6.7,-4.5,-2.7,29.6,-29.6
232.0,49.5,9.0,13.7,39.9,-40.0
-3.0,-8.6,4.5,15.4,11.0,-11.7
-15.4,9.2,-1.5,-5.4,17.9,-18.1
-15.4,4.6,43.6,16.8,35.8,-35.2
-3.0,-23.0,2.5,-5.8,50.9,-50.3
172.0,53.5,6.3,5.9,50.9,-51.1
0.0,-0.4,6.3,7.6,40.6,-41.5
6.6,-25.4,2.5,-8.6,35.8,-36.4
6.6,-9.5,39.9,20.8,55.0,-54.1
0.0,-0.2,-4.5,-15.4,46.8,-47.4
131.0,36.4,6.5,0.0,0.7,-0.2
-17.2,-1.6,1.3,0.0,15.8,-15.6
20.7,7.8,-5.6,-7.7,37.8,-37.5
20.7,11.0,112.0,216.0,55.0,-54.7
-17.2,-2.2,-3.3,-1.0,22.7,-23.0
183.0,64.0,-1.9,-0.7,30.9,-31.1
-10.8,-29.5,-5.1,-4.7,18.6,-19.3
4.3,1.1,-8.3,-1.9,47.5,-48.1
4.3,5.0,15.6,78.0,47.5,-47.3
-10.8,-11.8,-13.9,1.4,0.7,-1.7
167.0,25.0,15.1,4.3,47.5,-47.1
19.1,-0.9,10.0,19.4,55.7,-56.0
-45.4,-1.1,-13.9,2.7,22.7,-22.4
-45.4,-1.1,39.0,54.9,64.0,-64.3
19.1,-1.6,-4.7,3.6,66.0,-66.8
123.0,48.4,-4.6,-27.8,56.4,-55.6
17.8,-6.3,-1.2,-27.8,13.8,-13.6
-14.3,33.7,-5.2,2.1,62.6,-62.0
-14.3,25.3,100.8,32.0,36.5,-36.9
17.8,-25.2,-7.4,-3.3,46.8,-47.8
224.0,106.2,-3.0,-9.9,4.1,-3.9
2.8,-18.3,-5.3,-22.3,13.1,-13.3
-7.1,11.4,-13.0,-2.5,35.1,-34.7
-7.1,9.9,89.3,147.0,39.9,-39.6
2.8,-14.2,0.9,0.6,19.3,-19.7
139.0,83.2,-1.7,-42.8,42.6,-43.6
-4.0,1.0,-0.6,-14.3,28.9,-29.2
-19.0,13.4,2.2,0.4,44.0,-43.4
-19.0,18.8,71.4,52.8,10.3,-10.0
-4.0,1.0,-18.4,-2.1,11.0,-10.2
98.3,159.3,12.5,-19.2,28.2,-28.2
-21.3,0.9,20.8,-21.3,68.1,-67.2
42.6,-1.4,-16.4,-2.9,63.3,-64.3
42.6,-1.4,48.3,164.0,23.4,-24.2
-21.3,2.3,-7.8,2.5,28.2,-29.0
90.3,76.8,6.6,-9.4,50.9,-51.1
-36.8,-6.3,0.9,-14.1,2.1,-2.2
47.9,1.1,-10.1,2.5,30.3,-29.4
47.9,2.6,23.4,13.8,18.6,-19.4
-36.8,-6.3,1.8,14.1,57.1,-56.6
114.0,99.8,-2.4,-6.4,28.9,-28.2
-5.0,-0.7,-4.0,-1.3,54.3,-53.3
-12.1,2.6,0.5,12.1,1.4,-1.2
-12.1,5.2,97.6,67.5,66.7,-67.0
-5.0,-3.0,-16.1,4.8,33.0,-32.3
123.0,26.2,7.3,6.9,56.4,-55.4
5.0,-2.0,11.0,13.7,4.8,-5.0
14.2,0.5,-18.1,1.2,55.7,-55.5
14.2,0.2,15.1,89.0,67.4,-68.1
5.0,-7.1,-14.3,1.9,64.0,-63.6
122.0,68.0,24.4,0.6,8.9,-7.9
-5.5,-5.7,36.5,1.0,44.0,-44.9
44.5,0.0,-20.0,1.9,15.1,-14.6
44.5,0.3,153.9,39.0,39.9,-40.6
-5.5,-3.8,7.3,0.7,17.9,-18.5
143.0,65.5,-6.5,15.6,61.2,-60.6
7.9,2.4,-3.3,23.5,59.1,-58.7
-3.3,-34.5,6.5,0.3,11.0,-10.6
-3.3,-30.6,50.4,109.2,57.8,-57.7
7.9,4.9,-14.7,-12.2,34.4,-34.8
121.0,91.7,53.5,3.8,26.1,-25.4
30.3,0.0,17.8,7.5,68.8,-69.0
-17.7,-12.8,-29.4,-6.8,43.3,-43.7
-17.7,-3.2,150.5,110.4,61.2,-60.8
30.3,0.0,-0.2,-9.8,31.6,-31.3
243.0,105.6,-7.0,26.5,24.1,-24.0
14.4,-3.7,-7.0,26.5,45.4,-46.2
-19.1,-12.4,-0.6,-13.1,4.8,-5.0
-19.1,-14.2,12.0,21.7,63.3,-62.3
14.4,-11.0,4.4,0.5,19.9,-20.5
171.0,51.1,0.5,-34.7,53.6,-53.6
18.5,-0.3,0.2,-52.0,30.3,-30.0
-15.0,1.9,0.9,4.0,3.4,-3.6
-15.0,19.3,53.8,92.0,24.8,-24.9
18.5,-0.3,-9.2,-15.2,51.6,-51.4
200.0,119.2,6.9,17.9,5.5,-5.6
1.1,-14.0,10.4,10.7,1.4,-0.9
-28.6,16.5,-12.3,-27.4,13.8,-13.8
-28.6,22.0,25.6,74.0,3.4,-4.1
1.1,-20.0,-23.9,-34.4,63.3,-62.6
164.0,179.1,15.2,-5.2,4.8,-4.5
-16.9,-4.7,1.7,-10.4,44.0,-43.9
2.9,5.9,-23.9,-13.8,48.8,-49.4
2.9,5.9,14.3,100.1,24.8,-24.6
-16.9,-4.7,8.7,-5.6,33.0,-32.7
149.0,51.9,-20.6,-14.0,13.8,-14.2
4.1,-0.3,-10.3,-7.0,19.9,-19.6
-22.1,8.2,1.9,-11.2,58.5,-57.8
-22.1,6.2,92.7,42.9,65.3,-64.9
4.1,-2.5,-1.5,-28.6,52.3,-53.3
159.0,126.0,-5.4,-19.6,33.0,-33.9
-24.7,-18.5,-9.6,-4.9,4.1,-3.8
-8.3,32.1,-2.3,-14.3,19.9,-20.2
-8.3,42.8,82.5,88.8,46.8,-47.0
-24.7,-18.5,-14.4,-21.5,66.7,-67.4
166.0,44.4,4.5,-1.7,28.2,-27.8
-23.2,-22.2,5.0,-3.4,1.4,-2.2
-19.2,8.1,-10.8,-8.6,42.0,-42.5
-19.2,21.6,43.5,66.7,51.6,-52.2
-23.2,-19.0,-7.9,-6.5,51.6,-50.8
156.0,88.0,-0.4,-23.2,44.0,-45.0
5.0,-5.4,-0.2,-29.0,59.1,-59.0
-35.6,6.6,-9.8,-8.7,62.6,-62.4
-35.6,1.6,67.0,17.1,38.5,-37.5
5.0,-2.3,-16.0,-6.5,20.6,-19.8
160.0,78.0,2.7,-2.6,13.1,-12.1
-4.4,-10.9,16.2,-3.1,9.6,-10.4
-20.1,6.8,-8.0,-8.7,11.0,-11.5
-20.1,5.4,114.5,137.2,16.5,-16.7
-4.4,-2.7,4.4,-11.0,42.6,-42.6
139.0,185.0,-4.6,-29.6,35.8,-36.2
-13.6,-7.4,-31.9,-35.6,6.9,-6.8
15.6,8.4,5.8,-6.6,47.5,-47.0
15.6,6.3,163.2,33.9,13.8,-12.9
-13.6,-6.2,9.2,-29.5,2.8,-3.2
128.0,86.1,-15.0,10.6,13.1,-13.3
9.2,-3.3,-30.1,9.1,27.5,-27.8
-5.1,4.0,3.7,-11.8,32.3,-32.8
-5.1,4.5,31.4,128.0,64.0,-63.4
9.2,-8.2,-5.5,-5.6,65.3,-64.4
124.0,122.4,-1.0,22.1,60.5,-60.4
24.5,-17.1,-2.0,49.7,5.5,-6.1
-13.2,14.0,-1.1,-5.6,5.5,-4.8
-13.2,7.0,12.8,191.0,33.0,-33.2
24.5,-6.8,-2.8,-6.8,55.0,-55.9
153.0,79.2,5.1,45.0,41.3,-42.2
-18.5,-23.6,5.1,13.5,47.5,-46.9
29.6,-3.2,-8.5,-7.8,39.2,-39.8
29.6,-11.3,143.1,75.2,12.4,-12.7
-18.5,-30.3,0.2,5.0,18.6,-17.8
187.0,55.0,-6.6,32.0,55.7,-55.7
7.9,-15.2,-33.0,32.0,17.2,-17.2
-26.2,4.3,0.2,8.8,8.3,-9.2
-26.2,19.2,29.4,38.4,57.8,-56.9
7.9,-2.2,-2.1,3.9,1.4,-1.6
156.0,168.8,-10.5,16.1,48.1,-48.0
1.9,-6.8,-18.9,42.9,17.2,-18.1
1.9,-8.4,-3.2,2.4,56.4,-55.9
1.9,-5.0,146.0,18.2,8.9,-9.0
1.9,-6.8,-29.7,-5.7,52.3,-53.2
187.0,106.5,1.0,34.9,2.8,-3.5
-15.0,-18.9,1.0,43.6,48.1,-48.7
11.2,1.7,-9.9,-7.1,67.4,-67.3
11.2,10.3,83.3,42.8,48.1,-48.4
-15.0,-24.3,-6.7,11.2,20.6,-19.9
109.0,84.0,-1.5,-25.9,56.4,-55.6
6.2,-13.0,-14.7,-23.0,64.0,-63.5
10.5,1.7,-5.0,13.4,50.2,-50.3
10.5,6.7,45.3,56.7,12.4,-12.3
6.2,-14.4,-25.1,-0.9,16.5,-15.5
133.0,20.8,-1.3,-7.8,44.0,-43.3
-5.6,-9.2,-6.3,-5.2,64.0,-63.4
6.5,0.0,-22.6,-1.3,14.4,-15.3
6.5,0.0,60.9,100.8,26.1,-25.2
-5.6,-9.2,-6.9,4.5,31.6,-31.0
160.0,43.2,-22.1,-28.4,6.2,-6.8
-8.3,-4.8,-2.8,-28.4,16.5,-16.8
-6.4,-5.4,-24.2,5.7,62.6,-63.6
-6.4,-4.7,8.1,64.1,7.6,-7.3
-8.3,-2.4,-4.1,-4.1,64.0,-63.9
78.1,65.0,20.8,0.7,5.5,-6.1
-17.4,6.1,29.2,2.0,22.0,-22.0
25.1,6.5,-12.2,-4.1,17.9,-18.6
25.1,21.6,30.2,9.7,11.7,-11.2
-17.4,5.4,-3.4,-27.0,24.8,-24.1
130.0,183.0,24.3,-0.9,36.5,-36.3
-5.2,2.9,9.7,-1.8,34.4,-34.1
-11.5,-18.5,-30.2,-13.5,68.1,-67.1
-11.5,-15.4,15.7,16.0,54.3,-53.3
-5.2,1.4,-20.9,-3.1,30.9,-31.5
168.0,96.0,16.8,12.5,4.8,-4.9
-18.5,-8.2,6.3,7.5,28.9,-28.9
-7.6,-5.0,-8.4,-9.2,65.3,-64.8
-7.6,-14.9,139.2,39.1,59.8,-59.8
-18.5,-6.5,0.6,-13.3,40.6,-40.6
99.2,44.1,13.4,12.7,11.0,-10.8
2.2,1.6,5.8,9.9,66.0,-66.7
-5.6,-14.3,1.1,-15.2,41.3,-41.6
-5.6,-23.8,13.6,13.4,50.9,-49.9
2.2,0.2,-11.5,-8.0,53.0,-52.3
102.0,52.8,35.7,-13.2,21.3,-22.2
-20.5,-3.4,30.6,-26.3,15.8,-16.6
20.8,-2.1,-1.2,-4.0,5.5,-5.5
20.8,-19.2,15.5,23.6,54.3,-53.9
-20.5,-3.8,-18.4,-19.5,42.0,-41.0
161.0,205.0,24.3,13.6,31.6,-32.3
-11.2,3.8,24.3,19.4,22.7,-22.3
9.4,-23.6,-14.8,-3.9,8.3,-7.4
9.4,-47.1,33.6,10.0,9.6,-10.4
-11.2,6.4,-6.9,4.8,42.6,-43.4
117.0,124.2,2.4,7.9,17.9,-17.6
2.3,6.1,14.5,10.5,56.4,-56.6
-8.1,-7.7,-4.2,8.1,2.8,-2.8
-8.1,-9.0,66.8,18.8,44.7,-44.8
2.3,10.1,5.1,-0.1,113.5,-114.3
122.0,94.5,-18.0,4.3,414.2,-413.9
-20.1,1.8,-14.4,12.8,631.1,-632.0
36.6,20.6,3.1,-1.0,731.0,-730.1
36.6,2.3,163.0,42.4,775.8,-775.3
-20.1,0.6,-3.6,7.7,769.9,-770.5
151.0,106.8,-13.1,19.3,642.1,-641.4
-28.6,3.8,-6.6,8.6,569.0,-569.7
40.6,0.9,-17.9,6.6,80.5,-80.2
40.6,1.3,84.5,47.7,-183.7,184.5
-28.6,1.0,-2.0,15.4,55.7,-55.7
171.0,104.0,7.4,8.6,34.4,-35.1
8.1,0.2,12.4,8.6,50.9,-50.0
-16.3,11.7,-1.5,1.9,14.4,-14.3
-16.3,39.1,23.9,32.0,19.9,-19.4
8.1,0.3,-2.3,4.9,23.4,-23.9
72.0,163.8,10.2,9.7,60.5,-60.7
-29.4,-8.2,6.4,9.7,54.3,-54.2
59.4,26.4,-18.1,17.2,3.4,-2.7
59.4,11.3,33.4,36.2,15.1,-14.3
-29.4,-4.1,-22.6,7.4,30.3,-29.7
215.0,165.6,12.7,10.2,37.1,-36.7
-2.1,-14.8,12.7,4.4,11.7,-11.8
-17.5,19.9,-25.4,10.3,64.0,-63.9
-17.5,33.1,72.1,21.0,49.5,-48.5
-2.1,-3.3,-0.8,-5.1,57.1,-57.8
120.0,86.8,-11.7,13.5,62.6,-62.8
4.4,1.0,-8.8,13.5,31.6,-31.9
1.6,-23.1,-0.6,-1.7,45.4,-45.8
1.6,-34.7,38.4,70.5,4.1,-4.3
4.4,2.5,-1.4,-6.4,62.6,-62.6
76.9,69.0,4.0,14.3,49.5,-49.6
-30.7,-24.3,2.7,14.3,50.9,-50.6
17.3,3.6,-0.9,-6.4,19.9,-19.2
17.3,5.4,12.4,25.8,57.1,-57.6
-30.7,-3.0,-3.0,-3.2,30.3,-31.2
128.0,148.0,0.8,-1.3,68.8,-69.8
-23.9,-3.4,6.3,-1.0,68.8,-69.4
16.9,-1.7,-24.2,-12.9,64.6,-64.6
16.9,-5.2,25.8,119.2,19.9,-19.2
-23.9,-31.0,-1.2,-0.8,15.1,-15.8
143.0,42.9,-13.5,-47.4,66.0,-65.3
9.6,-5.6,-4.1,-6.8,14.4,-15.4
-25.8,-3.5,-0.6,-2.5,4.8,-4.3
-25.8,-14.0,82.6,62.0,62.6,-61.6
9.6,-1.4,-29.1,-3.0,45.4,-44.9
103.0,28.6,26.6,-5.5,63.3,-62.9
-7.6,-8.6,35.4,-10.9,63.3,-62.6
-10.7,-14.7,-9.7,-3.6,66.7,-66.2
-10.7,-19.6,162.9,34.9,62.6,-63.5
-7.6,-8.6,-19.5,-10.5,52.3,-51.3
165.0,22.2,6.0,-13.0,68.1,-68.3
-35.9,-4.3,1.2,-23.4,37.8,-38.5
5.0,-5.1,-2.0,-10.5,39.2,-40.1
5.0,-13.7,40.4,108.0,54.3,-54.1
-35.9,-8.6,0.9,-4.6,54.3,-54.7
145.0,47.6,29.0,-11.8,5.5,-6.1
-19.7,-8.7,20.3,-5.9,22.7,-23.2
-0.4,-29.0,0.6,-4.0,5.5,-6.5
-0.4,-29.0,144.0,151.2,55.0,-54.1
-19.7,-3.3,2.9,-6.1,53.6,-54.3
134.0,34.2,-4.6,-34.0,25.4,-24.9
-26.7,-19.6,-4.6,-59.4,56.4,-56.6
27.0,-1.6,1.5,-4.9,48.1,-47.2
27.0,-3.6,56.7,6.8,24.8,-25.4
-26.7,-21.8,-6.8,-15.2,37.8,-37.9
