-988.0,-595.8,-353.7,-44.1,88.0,-88.9
766.0,673.2,-314.4,-441.0,97.3,-97.5
-369.0,-34.0,429.6,526.4,106.6,-106.8
-369.0,-68.0,-945.0,-606.0,32.4,-32.5
766.0,224.4,498.0,240.6,141.3,-140.8
-1060.0,-742.0,-388.0,-139.5,199.2,-199.8
793.0,391.0,-291.0,-372.0,171.4,-172.1
-433.0,-124.5,581.0,160.4,134.4,-133.7
-433.0,-83.0,-335.0,-134.0,106.6,-106.6
793.0,625.6,497.0,297.2,183.0,-183.5
-773.0,-518.0,-251.1,-28.7,162.2,-161.4
768.0,310.8,-27.9,-287.0,122.8,-123.1
-264.0,-150.0,568.0,668.7,85.7,-85.7
-264.0,-30.0,-895.0,-686.7,185.3,-185.0
768.0,466.2,225.9,757.0,111.2,-110.9
-965.0,-93.7,-194.5,-291.2,39.4,-39.2
748.0,538.3,-272.3,-109.2,215.5,-215.1
-337.0,-377.0,75.3,529.9,41.7,-41.3
-337.0,-188.5,-880.0,-109.0,224.7,-224.2
748.0,153.8,469.8,775.0,2.3,-1.8
-1100.0,-103.0,-158.4,-75.0,194.6,-193.7
783.0,236.1,-396.0,-225.0,97.3,-98.2
-432.0,-124.2,313.2,775.0,166.8,-165.8
-432.0,-207.0,-801.0,-530.6,157.5,-158.0
783.0,472.2,686.7,307.6,74.1,-74.5
-828.0,-624.8,-76.5,-125.5,150.6,-150.0
767.0,612.8,-102.0,-225.9,30.1,-31.0
-240.0,-256.0,610.4,769.0,44.0,-44.7
-240.0,-51.2,-294.9,-931.0,20.9,-20.8
767.0,76.6,448.8,77.7,166.8,-167.4
-960.0,-612.0,-34.5,-345.6,76.5,-75.7
784.0,506.8,-310.5,-230.4,23.2,-23.0
-388.0,-194.4,598.4,777.0,74.1,-74.7
-388.0,-324.0,-654.0,-954.0,81.1,-82.1
784.0,217.2,397.5,692.1,143.6,-142.8
-1030.0,-912.0,-169.2,-37.5,76.5,-76.3
804.0,76.8,-296.1,-187.5,18.5,-19.4
-460.0,-384.0,397.5,615.2,90.4,-90.6
-460.0,-76.8,-572.0,-582.4,46.3,-46.2
804.0,768.0,291.6,748.0,134.4,-135.1
-814.0,-235.8,-26.2,-179.9,44.0,-44.5
780.0,464.4,-235.8,-257.0,7.0,-7.3
-269.0,-254.7,145.8,224.4,51.0,-51.4
-269.0,-226.4,-267.9,-98.2,7.0,-7.1
780.0,309.6,292.8,688.5,55.6,-56.4
-939.0,-96.8,-254.1,-136.4,44.0,-44.6
770.0,310.4,-217.8,-170.5,206.2,-205.2
-393.0,-75.0,512.4,459.0,55.6,-54.7
-393.0,-187.5,-109.0,-212.0,164.5,-165.5
770.0,543.2,234.6,632.0,162.2,-162.2
-1090.0,-330.0,-200.0,-78.0,132.1,-131.4
803.0,156.4,-280.0,-156.0,201.6,-202.4
-397.0,-163.6,78.2,158.0,37.1,-36.9
-397.0,-122.7,-378.5,-786.0,152.9,-152.9
803.0,391.0,753.0,775.0,183.0,-182.9
-779.0,-166.4,-229.5,-141.0,101.9,-101.5
777.0,462.6,-127.5,-235.0,139.0,-139.8
-257.0,-156.6,301.2,542.5,162.2,-162.4
-257.0,-156.6,-743.2,-94.5,199.2,-199.3
777.0,385.5,78.4,302.8,108.9,-109.1
-997.0,-823.5,-174.0,-350.1,194.6,-194.7
766.0,696.6,-34.8,-389.0,76.5,-75.9
-356.0,-374.4,470.4,302.8,81.1,-81.2
-356.0,-374.4,-808.0,-636.0,7.0,-6.3
766.0,309.6,557.2,79.5,53.3,-54.3
-1070.0,-224.0,-154.8,-173.6,99.6,-98.9
791.0,472.8,-348.3,-347.2,60.2,-59.8
-407.0,-392.0,636.8,79.5,190.0,-189.0
-407.0,-313.6,-640.8,-791.0,11.6,-11.6
791.0,394.0,676.8,317.2,229.4,-228.5
-759.0,-158.8,-150.0,-259.0,187.7,-188.5
755.0,695.7,-200.0,-103.6,187.7,-188.4
-257.0,-290.0,752.0,396.5,199.2,-199.8
-257.0,-29.0,-958.0,-386.0,162.2,-163.0
755.0,386.5,582.4,77.4,64.9,-65.3
-915.0,-475.5,-217.8,-263.9,150.6,-151.4
761.0,465.0,-145.2,-339.3,111.2,-110.3
-391.0,-116.7,509.6,541.8,108.9,-109.8
-391.0,-38.9,-108.0,-756.0,41.7,-42.6
761.0,310.0,705.6,719.1,106.6,-105.7
-1070.0,-520.0,-262.8,-161.2,180.7,-180.1
776.0,158.2,-87.6,-322.4,9.3,-8.8
-418.0,-128.1,313.6,79.9,201.6,-200.8
-418.0,-341.6,-74.8,-609.6,18.5,-19.0
776.0,711.9,697.5,233.7,81.1,-80.3
-721.0,-410.5,-312.0,-196.0,220.1,-219.5
748.0,382.0,-249.6,-140.0,67.2,-68.0
