28.7,164.0,-46.3,-10.4,91.5,-91.7
85.1,-0.7,-46.3,-3.5,111.5,-112.1
-15.3,6.5,5.5,-6.7,67.2,-68.0
-15.3,5.0,-195.2,-250.4,72.9,-72.8
85.1,-1.5,103.5,233.1,71.5,-71.6
-422.0,-112.8,-132.0,-80.4,100.0,-100.0
410.0,222.0,-52.8,-201.0,115.8,-115.1
-257.0,-13.9,124.2,199.8,70.0,-69.4
-257.0,-111.2,-11.3,-106.2,8.6,-8.7
410.0,199.8,10.3,70.0,122.9,-123.4
34.0,27.0,-38.3,-14.0,21.4,-21.1
118.0,19.4,-19.2,-34.9,15.7,-16.5
-84.5,-40.2,20.6,52.5,1.4,-1.4
-84.5,-24.1,16.8,48.0,135.8,-135.3
118.0,51.8,21.7,44.9,67.2,-67.5
272.0,-10.8,-10.5,3.6,27.2,-27.6
43.9,96.0,-28.0,4.8,21.4,-22.2
-90.3,-0.3,43.4,44.9,140.1,-139.3
-90.3,-0.1,-193.6,-172.8,22.9,-22.2
43.9,160.0,138.5,182.7,127.2,-128.1
-344.0,-114.6,-221.0,-32.8,91.5,-91.3
314.0,514.0,-110.5,-32.8,125.8,-125.4
-191.0,-234.9,55.4,26.1,48.6,-49.2
-191.0,-234.9,28.0,19.6,65.7,-66.7
314.0,154.2,52.7,11.5,87.2,-87.2
-85.3,77.5,-39.6,-32.3,138.6,-138.2
106.0,56.6,-4.4,-43.1,25.7,-26.1
5.2,-40.7,59.3,17.3,124.3,-124.6
5.2,-61.0,7.8,150.8,131.5,-131.0
106.0,42.4,120.8,-72.4,138.6,-138.6
70.1,186.0,-34.4,1.0,37.2,-37.5
15.7,-8.0,-41.3,2.6,671.7,-671.4
18.8,6.4,120.8,-80.5,2048.0,-2048.8
18.8,15.9,-441.9,-146.0,1560.7,-1559.9
15.7,-1.3,36.3,85.0,443.2,-443.1
-173.0,-125.0,-150.3,-128.0,-831.4,832.1
209.0,128.7,-167.0,-12.8,115.8,-115.0
-167.0,-87.2,217.8,153.0,42.9,-43.9
-167.0,-76.3,-76.5,-52.0,94.3,-94.0
209.0,114.4,49.2,41.6,40.0,-40.6
-144.0,-70.4,-7.9,-94.5,72.9,-72.4
202.0,14.6,-9.2,-18.9,15.7,-15.3
-83.7,-5.9,73.8,145.6,20.0,-19.8
-83.7,-53.3,62.4,7.5,37.2,-36.4
202.0,116.8,34.0,43.6,125.8,-126.0
11.7,29.1,21.6,-39.4,67.2,-67.7
114.0,-22.9,3.1,-8.8,92.9,-92.8
-41.8,2.0,11.3,76.3,52.9,-52.6
-41.8,2.5,-136.4,-172.9,72.9,-73.0
114.0,-38.1,72.0,54.0,90.0,-89.6
-429.0,-187.8,-76.7,-88.5,60.0,-59.8
369.0,92.7,-95.9,-35.4,1.4,-0.4
-224.0,-94.8,72.0,162.0,100.0,-100.6
-224.0,-15.8,-38.8,42.0,27.2,-27.5
369.0,247.2,65.5,28.6,22.9,-22.5
-22.6,-59.1,-16.2,-5.1,38.6,-38.5
118.0,156.8,-27.0,-15.3,42.9,-42.4
-72.8,-60.6,131.0,12.2,71.5,-71.7
-72.8,-15.2,31.8,80.4,91.5,-91.9
118.0,89.6,1.4,-26.6,60.0,-59.1
232.0,-0.5,23.1,21.8,41.4,-41.5
-26.3,27.2,9.2,26.2,130.1,-131.1
-14.7,-16.8,5.5,-26.6,61.5,-60.5
-14.7,-3.4,-268.0,-13.6,135.8,-136.2
-26.3,54.4,313.0,62.5,68.6,-69.6
-164.0,-67.0,-18.5,-20.4,4.3,-3.9
205.0,32.3,-129.5,-30.6,70.0,-70.6
-149.0,-107.4,125.2,87.5,107.2,-107.9
-149.0,-143.2,-39.3,-48.9,40.0,-40.7
205.0,129.2,102.5,93.0,91.5,-92.4
-23.2,29.2,-43.2,-7.7,28.6,-28.9
103.0,29.4,-10.8,-23.0,132.9,-133.4
-10.6,-43.1,82.0,15.5,27.2,-26.4
-10.6,-28.8,121.8,114.8,127.2,-126.5
103.0,41.1,1.1,-17.6,74.3,-73.8
-29.3,104.4,-19.6,33.4,111.5,-112.1
163.0,-6.5,-6.5,33.4,12.9,-13.3
-53.5,6.0,2.2,-7.0,105.8,-106.8
-53.5,30.2,-126.0,-379.0,120.1,-119.3
163.0,-7.6,19.0,223.3,17.2,-17.5
-427.0,-116.1,-155.0,-116.0,95.8,-96.7
364.0,129.6,-15.5,-145.0,4.3,-5.2
-203.0,-125.0,190.0,223.3,125.8,-125.8
-203.0,-125.0,158.4,-92.0,50.0,-50.6
364.0,32.4,6.7,92.0,5.7,-5.8
-79.2,-50.4,-17.5,-5.8,122.9,-121.9
85.2,133.6,-34.9,-5.8,37.2,-37.2
-3.5,-7.7,33.6,11.5,2.9,-1.9
-3.5,-15.4,217.0,8.2,121.5,-121.6
85.2,150.3,-2.2,42.0,37.2,-36.9
52.8,31.2,-12.2,1.7,95.8,-94.9
11.9,36.3,-20.4,3.3,112.9,-113.6
32.5,-49.6,-8.6,63.0,40.0,-40.4
32.5,-9.9,-234.9,-29.1,72.9,-72.3
11.9,96.8,66.6,76.8,120.1,-120.0
-307.0,-225.9,-102.9,-131.4,108.6,-108.1
252.0,111.2,-44.1,-131.4,92.9,-93.3
-162.0,-88.0,66.6,230.4,114.3,-114.1
-162.0,-88.0,-98.7,-9.5,1.4,-0.4
252.0,111.2,155.4,110.0,92.9,-93.9
-147.0,-12.6,-118.0,-32.3,94.3,-93.5
162.0,31.6,-118.0,-32.3,48.6,-49.6
-56.0,-74.9,22.2,22.0,8.6,-9.5
-56.0,-59.9,15.8,242.0,2.9,-2.4
162.0,142.2,113.4,-23.0,60.0,-59.0
204.0,19.2,-32.0,25.0,121.5,-120.8
-48.6,84.6,-63.9,22.5,28.6,-29.3
29.4,-3.8,126.0,-11.5,15.7,-16.2
29.4,-5.7,-93.6,-43.0,17.2,-16.6
-48.6,42.3,173.7,59.6,137.2,-137.9
-469.0,-24.2,-33.2,-39.3,48.6,-48.0
367.0,114.0,-66.4,-39.3,112.9,-113.6
-184.0,-38.4,115.8,208.6,28.6,-28.4
-184.0,-76.8,-21.1,-60.9,85.8,-85.6
367.0,45.6,56.8,167.2,54.3,-53.9
39.6,67.9,-59.9,-44.9,68.6,-68.9
105.0,42.9,-59.9,-89.8,87.2,-86.8
-69.6,-41.3,85.2,20.9,42.9,-42.6
-69.6,-24.8,-0.1,13.6,35.7,-35.7
105.0,34.3,87.2,8.4,127.2,-127.4
56.1,58.5,-7.2,-10.0,5.7,-6.7
86.4,-13.5,-14.4,-3.3,74.3,-74.4
-22.2,0.8,87.2,8.4,137.2,-136.3
-22.2,6.1,-445.6,-184.8,12.9,-12.4
86.4,-9.5,456.0,142.5,118.6,-118.3
-350.0,-158.0,-48.2,-88.5,71.5,-70.8
349.0,87.2,-241.0,-53.1,92.9,-92.5
-206.0,-178.0,364.8,85.5,117.2,-116.5
-206.0,-106.8,63.8,-11.9,120.1,-119.3
349.0,218.0,18.8,35.1,85.8,-85.3
109.0,57.2,-20.8,-14.9,72.9,-72.2
36.1,39.1,-31.2,-8.9,104.3,-104.3
-35.4,-9.9,47.0,43.8,95.8,-96.4
-35.4,-5.0,-178.2,239.0,135.8,-136.8
36.1,6.5,63.3,-13.1,60.0,-59.4
138.0,116.0,12.0,-0.1,142.9,-142.3
20.1,18.9,4.8,-0.5,21.4,-21.9
3.2,6.2,21.1,-9.2,27.2,-26.5
3.2,9.3,-168.8,-94.4,117.2,-117.7
20.1,12.6,303.3,70.2,88.6,-89.5
-339.0,-25.8,-116.9,-39.3,120.1,-119.9
246.0,110.6,-50.1,-29.5,27.2,-26.2
-128.0,-132.0,168.5,93.6,115.8,-116.3
-128.0,-13.2,59.6,-30.0,7.1,-6.5
246.0,126.4,41.2,186.3,108.6,-108.0
-266.0,-74.2,-29.7,-86.8,134.3,-133.8
238.0,103.2,-99.1,-57.8,70.0,-69.2
-69.3,-15.9,41.2,186.3,12.9,-12.3
-69.3,-39.8,23.2,8.1,62.9,-62.8
238.0,51.6,-18.1,18.8,125.8,-125.1
167.0,28.1,28.0,-2.0,140.1,-140.4
55.2,-7.8,16.8,-2.0,62.9,-61.9
-51.4,-12.1,-16.1,18.8,134.3,-134.1
-51.4,-10.4,-237.0,-67.8,358.7,-359.0
55.2,-2.2,68.7,152.0,1055.5,-1054.7
-244.0,-125.2,-120.4,-43.2,1623.3,-1622.5
207.0,66.6,-137.6,-21.6,1772.1,-1772.0
-132.0,-100.5,137.4,57.0,1022.4,-1021.6
-132.0,-80.4,-127.2,46.2,-149.4,148.5
207.0,266.4,132.0,71.8,-636.9,637.5
