215.0,16.8,42.8,0.4,8.9,-8.7
-2.5,22.4,4.8,2.4,17.7,-16.7
4.0,-66.3,-14.0,4.3,48.8,-48.5
4.0,-82.9,41.1,81.6,37.7,-36.9
-2.5,15.7,-13.2,8.6,66.5,-65.5
190.0,8.2,55.2,0.3,20.0,-20.6
-8.4,1.3,39.4,2.1,38.4,-38.6
52.3,-4.7,-22.0,9.7,61.4,-61.6
52.3,-7.0,101.5,235.8,54.0,-53.9
-8.4,2.7,-11.8,12.7,4.4,-5.2
259.0,3.1,32.1,-28.2,54.7,-55.0
-5.6,-3.6,80.2,-33.9,13.3,-13.2
25.8,-3.0,-26.5,18.2,39.2,-38.7
25.8,-1.7,19.2,64.4,62.1,-61.6
-5.6,-7.1,2.8,1.7,59.9,-59.8
193.0,71.0,4.9,-11.6,51.8,-52.2
1.6,3.3,4.9,-19.3,28.1,-28.4
56.3,-29.8,4.9,8.5,65.1,-65.0
56.3,-29.8,64.0,61.2,20.7,-20.2
1.6,0.8,-0.3,14.6,45.1,-46.1
168.0,117.0,25.6,-2.0,25.9,-25.5
-17.3,5.0,36.6,-8.0,36.2,-37.1
67.3,-50.2,-0.7,4.4,39.2,-38.3
67.3,-7.2,146.4,48.3,51.8,-51.9
-17.3,1.0,9.8,-3.1,49.5,-49.8
248.0,45.2,15.3,-20.1,22.2,-21.9
6.1,-19.8,13.8,-12.1,14.8,-13.9
28.5,-2.3,5.9,-1.1,17.0,-17.6
28.5,-7.9,170.4,132.3,0.7,-0.4
6.1,-17.8,1.2,4.3,33.3,-32.6
183.0,67.4,0.9,-2.1,36.2,-36.2
7.8,-1.1,1.7,-2.1,39.2,-39.8
45.8,-5.7,11.7,1.4,22.2,-21.9
45.8,-1.9,159.2,46.0,16.3,-15.4
7.8,-2.7,7.3,-2.2,1.5,-0.8
185.0,57.6,14.7,2.4,73.9,-74.4
11.9,1.9,24.5,7.9,52.5,-52.6
45.1,-4.9,1.6,-0.4,14.0,-13.1
45.1,-7.4,248.0,78.6,0.7,-0.5
